Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2014-09-03,94.17169952392578,108.22502899169922,108.75003051757812,105.0562744140625,105.74065399169922,15111425,0.02887702094885003,0.02887702094885003,0.028467936540402722,2.6430740356445455,0.028877020948850023,0.03413033138386993,0.023494984248868242,107.34377797444661,107.56409072875977,92.27422637939453,0.02056341428135733,91.27328491210938,0.03175534456338891,90.33719596862792,0.04244656383434231,89.2762059020996,0.054835368196477496,86.84692687988282,0.08434118404873203,87.36415817260742,0.07792144391603406,92.38458701716634,0.019344271208652675,91.55636984248932,0.02856524003666583,90.72707228523193,0.037966917171806,89.27710543574361,0.054824739940801726,75.20715209477858,0.9635302477163634,0.6565924899991794,0.306937757717184,0.047740176369232445,0.054439319439952394,0.05203678356775865,4.290924072265625,4.861961364746094,4.6580047607421875,0.009572637767933708,0.15196091354914215,1.8515635899135054,0.017108460096190124,93.09633968176148,87.57805225549437,90.33719596862792,0.06108544068805816,1.1948720244338087,0.16469476279045864,7838083.0,2.077645324528944,10452362.8,1.4457424880047216,8751777.6,1.7266692197479974,7961822.35,1.8979857042401858,1872526975.0,1.3128103517657614,2014,9,3,36,2,3,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,2390,91.52862548828124,106.3125228881836,7273342.0,-0.008608037543039977,92.22201538085938,104.7281494140625,16372438.0,0.011924075405428856,89.88077545166016,104.75627899169922,6642617.0,-0.008045317687799,89.30973815917969,102.5250244140625,6288387.0,-0.0004565843928998011,89.5136947631836,100.53752136230467,13701191.0,0.02332672944061207,92.27422637939453,94.17169952392578,91.1288833618164,92.22201538085938,1.3682371156963766,0.22210681288215225,91.27328491210938,94.17169952392578,89.88077545166016,90.99836730957031,1.807762428884522,0.1831155543227952,90.33719596862792,94.17169952392578,88.58370971679688,89.94195938110352,1.903218507431103,0.15196091354914215,94.16354370117188,-8.660962886547537e-05,0.007680057221784082,0,1
2014-09-04,94.16354370117188,108.21565246582033,109.1906509399414,107.2687759399414,108.74065399169922,6938174,-8.660587835984668e-05,-8.660587835984668e-05,-8.660962886547537e-05,-0.00815582275390625,-8.660587835981591e-05,0.017759676684544503,-0.004828015159068,108.2250264485677,108.22268295288086,92.88115844726562,0.013806731907142877,91.68116760253906,0.02707618329420214,90.56234779357911,0.03976482495574274,89.44133895874023,0.05279666871501121,86.89223052978515,0.08368197164525815,87.44717567443848,0.07680485933288561,92.97757257850151,0.012755453705451947,92.03040145315887,0.023178669378061123,91.05435527722621,0.03414650968072164,89.4687304657604,0.052474347305153435,72.45398145596508,1.1175724718631415,0.7487884863719719,0.36878398549116953,0.033300751939499884,0.045277679159428486,0.05022318788439262,3.0346603393554688,4.078826904296875,4.5030364990234375,0.009588913791707102,0.1522192874165664,1.8703133719308036,0.017283205611328158,93.78497549026189,87.33972009689633,90.56234779357911,0.07116926129230194,1.0587359519220403,0.14839162943846815,-8173251.0,0.45913433048173813,10294339.4,0.6739795270398797,8850252.3,0.7839521139979252,8028419.4,0.8642017381403866,1865588801.0,1.2822373729005736,2014,9,3,36,3,4,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,2391,94.17169952392578,105.74065399169922,15111425.0,0.028467936540402722,92.31990814208984,106.1250228881836,5776318.0,0.0010609271708427687,91.1288833618164,102.7500228881836,7728291.0,0.013790730275350067,90.084716796875,102.63752746582033,5953427.0,0.00863999345864914,89.66050720214844,103.0875244140625,5606233.0,0.0016387679722930594,92.88115844726562,94.17169952392578,91.52862548828124,92.31990814208984,1.4722062755468492,0.22634638316452632,91.68116760253906,94.17169952392578,89.88077545166016,91.32875442504883,2.3941200746265077,0.1838983542996314,90.56234779357911,94.17169952392578,88.58370971679688,90.0235366821289,2.596332317856747,0.1522192874165664,94.9384994506836,0.008196210626952296,-0.005472806780578281,1,1
2014-09-05,94.9384994506836,109.10627746582033,109.4625244140625,107.9062728881836,108.93753051757812,6107427,0.008229891516944532,0.008229891516944532,0.008196210626952296,0.7749557495117188,0.008229891516944624,0.014263629573160283,0.0015490249084999476,108.8250249226888,108.89533805847168,93.42445526123046,0.016206079930780604,92.182861328125,0.029893171928672357,90.81115493774413,0.04544975246454008,89.62229476928711,0.059317881728892186,86.93437164306641,0.09207092265508487,87.5308517074585,0.08462899193512463,93.63121486922887,0.013962059376037672,92.55914654361791,0.0257062969562325,91.42427376993643,0.038438650216577,89.6832312102672,0.058598114379879274,79.78463746195465,1.2873447873595723,0.8564997465694922,0.43084504079008,0.029455917424984213,0.05579237207856402,0.055313611972509724,2.7164840698242188,5.016937255859375,4.976142883300781,0.009673667270068322,0.1535647071755153,1.866295405796596,0.017105298147315578,94.56356968291661,87.05874019257166,90.81115493774413,0.08264215443014578,1.0499584658451384,0.14969430349785254,-830747.0,0.8802643173837958,8241337.2,0.7410723347177203,8803369.1,0.6937601877899224,7826733.05,0.7803290288532327,1871696228.0,1.0529728236994107,2014,9,3,36,4,5,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,2392,94.16354370117188,108.74065399169922,6938174.0,-8.660962886547537e-05,91.52862548828124,106.3125228881836,7273342.0,-0.008608037543039977,92.22201538085938,104.7281494140625,16372438.0,0.011924075405428856,89.92156219482422,103.38752746582033,6576259.0,-0.0018127661728635288,89.96235656738281,102.3375244140625,10141154.0,0.003360926811167847,93.42445526123046,94.9384994506836,91.52862548828124,94.16354370117188,2.0527875960548556,0.22228272444517322,92.182861328125,94.9384994506836,89.88077545166016,91.87532043457031,2.949346034087868,0.18123195249951904,90.81115493774413,94.9384994506836,88.58370971679688,90.12551498413086,3.520154104946957,0.1535647071755153,96.70054626464844,0.0183897437488936,-0.011928677263825975,1,2
2014-09-08,96.70054626464844,111.13127899169922,111.56253051757812,108.3843994140625,109.29377746582033,6592137,0.018559876384818486,0.018559876384818486,0.0183897437488936,1.7620468139648438,0.01855987638481847,0.028597989084180438,0.01681249901398584,110.35940297444661,110.55237197875977,94.30058288574219,0.02545014363075704,92.76613082885743,0.04241219721721001,91.13786659240722,0.061035877623940804,89.8454426574707,0.07629884615641913,86.98297874450684,0.11171803564792593,87.61859401702881,0.10365325248034152,94.65432533436872,0.021617828060697564,93.312128311078,0.03631272820478748,91.92677591228995,0.05193014010317598,89.9584200359292,0.07494713920082696,82.43343513999756,1.5462488283940132,0.9944495629343966,0.5517992654596167,0.04745063346268008,0.06418876342532731,0.07246867331529394,4.380638122558594,5.832695007324219,6.534233093261719,0.010288612949627938,0.16332666720308545,1.9921891348702587,0.01792644836760191,95.70357924643395,86.5721539383805,91.13786659240722,0.10019353809203824,1.1091797813135718,0.15924848879323483,484710.0,1.0793640267824731,8404501.0,0.784357929162005,8693691.8,0.7582667009198554,7571931.25,0.8706018032057542,1878288365.0,1.1099547423915135,2014,9,3,37,0,8,-1.0,-1.8369701987210297e-16,0.0,1.0,2393,94.9384994506836,108.93753051757812,6107427.0,0.008196210626952296,94.17169952392578,105.74065399169922,15111425.0,0.028467936540402722,92.31990814208984,106.1250228881836,5776318.0,0.0010609271708427687,90.86785125732422,103.3593978881836,7688910.0,0.010468507932768005,90.16631317138672,102.5625228881836,11688173.0,0.002264566672941005,94.30058288574219,96.70054626464844,91.52862548828124,94.17169952392578,3.4714750590828958,0.23277326697365258,92.76613082885743,96.70054626464844,89.88077545166016,92.27096176147461,4.646922989036121,0.19147224825081322,91.13786659240722,96.70054626464844,88.58370971679688,90.34576416015625,5.211433009784952,0.16332666720308545,95.93374633789062,-0.007961240612580776,-0.04212675502853125,0,1
2014-09-09,95.93374633789062,110.25003051757812,111.37503051757812,109.10627746582033,111.1968994140625,4390430,-0.00792963386845047,-0.00792963386845047,-0.007961240612580776,-0.7667999267578125,-0.007929633868450414,0.020578253276728763,-0.008515245492219447,110.24377950032552,110.24534225463867,95.18160705566406,0.007902149432996053,93.29882431030273,0.028241749529708926,91.46376457214356,0.04887161365658965,90.0328857421875,0.06554116917456643,86.99085792541504,0.10280262346812474,87.70583915710449,0.09381253585690863,95.08079900220935,0.008970763231191059,93.78878613413485,0.022870113711548568,92.30839214329954,0.03927437268068856,90.19274655757474,0.06365256630311289,77.46967718093958,1.670303580592531,1.1296203664660236,0.5406832141265074,0.04812834046298864,0.05879176989993962,0.07289495325303808,4.405120849609389,5.326934814453125,6.5179595947265625,0.01026486573670759,0.16294969188477662,2.041742597307478,0.0185192021056352,96.42525714994412,86.502271994343,91.46376457214356,0.10849088928298148,0.9504674445898921,0.16406594418077233,-2201707.0,0.6660101269133212,7827918.6,0.5608681214441857,8293259.9,0.5293973724373452,7526661.1,0.5833170833213149,1873897935.0,1.0400253838983131,2014,9,3,37,1,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,2394,96.70054626464844,109.29377746582033,6592137.0,0.0183897437488936,94.16354370117188,108.74065399169922,6938174.0,-8.660962886547537e-05,91.52862548828124,106.3125228881836,7273342.0,-0.008608037543039977,90.6068115234375,104.46565246582033,8394749.0,-0.0028768744895402362,89.41578674316406,103.29377746582033,5295833.0,-0.008358637061439028,95.18160705566406,96.70054626464844,94.16354370117188,94.9384994506836,1.2470893361236137,0.22966787295498317,93.29882431030273,96.70054626464844,89.88077545166016,93.24172592163086,4.9284235110986705,0.19975867577764186,91.46376457214356,96.70054626464844,88.58370971679688,90.73733139038086,6.154102149892494,0.16294969188477662,94.8977279663086,-0.010858046912615727,-0.04977292591319902,0,0
2014-09-10,94.8977279663086,109.05940246582033,110.62503051757812,108.84378051757812,110.25003051757812,5302196,-0.010799311098860342,-0.010799311098860342,-0.010858046912615727,-1.0360183715820312,-0.010799311098860304,0.01633284210004957,-0.010799344418938425,109.50940450032552,109.39690399169922,95.32681274414062,-0.004501197149890057,93.80051956176757,0.011697252954110837,91.77946548461914,0.03397560080813533,90.1656591796875,0.05248194079289936,87.01497024536133,0.09059082246100614,87.79192451477051,0.08093914663349899,95.01977532357576,-0.0012844416528196012,93.9904119218028,0.009653282988701495,92.5549955550147,0.02531178784295207,90.37725563242705,0.05001780926239596,69.53651900259078,1.665817335942748,1.2368597603613685,0.4289575755813795,0.007709624505590984,0.05581785970846087,0.07127741962599798,0.7260284423828125,5.0169525146484375,6.314018249511719,0.010369418946771078,0.16460942264038553,2.067189352852959,0.01895471005813391,96.77276600996218,86.78616495927609,91.77946548461914,0.10881084344906862,0.8122446231568675,0.1664482812146294,911766.0,1.2076712303806234,5866072.8,0.9038749058825182,8159217.8,0.649841213945778,7439959.55,0.7126646273231418,1868595739.0,0.7884549318551066,2014,9,3,37,2,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,2395,95.93374633789062,111.1968994140625,4390430.0,-0.007961240612580776,94.9384994506836,108.93753051757812,6107427.0,0.008196210626952296,94.17169952392578,105.74065399169922,15111425.0,0.028467936540402722,89.88077545166016,104.75627899169922,6642617.0,-0.008045317687799,88.58370971679688,103.16252136230467,7036227.0,-0.009349274619543504,95.32681274414062,96.70054626464844,94.16354370117188,94.9384994506836,0.985901999844095,0.1903038234432277,93.80051956176757,96.70054626464844,91.1288833618164,94.16762161254883,3.6346961386203582,0.2055966529681648,91.77946548461914,96.70054626464844,88.7142333984375,90.99836730957031,6.233262534097774,0.16460942264038553,93.6496124267578,-0.01323947363122782,-0.02489259343237149,0,0
2014-09-11,93.6496124267578,107.6250228881836,110.0250244140625,107.18440246582033,109.68753051757812,7183838,-0.013152217300649305,-0.013152217300649305,-0.01323947363122782,-1.2481155395507955,-0.013152217300649307,0.026393694254480404,-0.01880348312759217,108.2781499226888,108.1148681640625,95.2240264892578,-0.016533790058516407,94.05259246826172,-0.004284624494959144,92.02623443603515,0.01764038266556489,90.27201553344726,0.037415769143418265,87.00437301635742,0.07637822307105213,87.87550830841064,0.06570777489083968,94.56305435796976,-0.009659606887845618,93.92844837724915,-0.0029685995596504533,92.659244780895,0.01068827668738992,90.50558334985179,0.034738509609431256,63.90757711252182,1.5437540261710012,1.298238613523295,0.24551541264770615,-0.00545785825611067,0.027661142899481517,0.055632324591639026,-0.5139312744140767,2.520729064941392,4.935379028320298,0.011018070490000456,0.1749064466659247,2.1870547703334244,0.020321062069419048,96.86719762169261,87.1852712503777,92.02623443603515,0.10520832924055531,0.6676709704726015,0.17053135669134875,1881642.0,1.3548797517104234,5915205.6,1.2144697049921647,8104772.5,0.8863713324464073,7485480.6,0.9597029748497378,1861411901.0,0.790223890233581,2014,9,3,37,3,11,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,2396,94.8977279663086,110.25003051757812,5302196.0,-0.010858046912615727,96.70054626464844,109.29377746582033,6592137.0,0.0183897437488936,94.16354370117188,108.74065399169922,6938174.0,-8.660962886547537e-05,91.1288833618164,102.7500228881836,7728291.0,0.013790730275350067,88.7142333984375,102.1875228881836,6273417.0,0.0014723657017898847,95.2240264892578,96.70054626464844,93.6496124267578,94.9384994506836,1.337647241677939,0.2182286468939513,94.05259246826172,96.70054626464844,91.52862548828124,94.16762161254883,2.773554524911712,0.2191545512780478,92.02623443603515,96.70054626464844,89.07315826416016,91.32875442504883,5.858731141222683,0.1749064466659247,93.81273651123048,0.0017403401437046135,0.013497109511965836,1,1
2014-09-12,93.81273651123048,107.8125228881836,108.54377746582033,106.7343978881836,107.9062728881836,6343166,0.001741855414513882,0.001741855414513882,0.0017403401437046135,0.16312408447268467,0.0017418554145139896,0.0167826475919992,-0.0008688095463842697,107.6968994140625,107.72580528259277,94.99887390136719,-0.012485804740888007,94.21166458129883,-0.004234380868242682,92.22813415527344,0.01718133377055242,90.40814666748047,0.03765799841326278,87.05950569152832,0.07757028673733113,87.96026943206788,0.06653534734431998,94.31294840905667,-0.0053037457344314864,93.90740985615486,-0.0010081562793542442,92.76910113616503,0.011249816612253438,90.63527563069016,0.03505766224496809,61.667734719787184,1.4435404879183409,1.3272989884023043,0.11624149951603657,-0.011857812646785093,0.01724882202803446,0.04497918110505239,-1.1257629394531108,1.590721130371108,4.037994384765639,0.010804835927404655,0.17152145292461196,2.185715811593191,0.0202733017746007,97.01018378840607,87.44608452214081,92.22813415527344,0.10370045272913506,0.6656823409964278,0.17051060068249363,-840672.0,0.8829773165820276,5962353.4,1.0638695116596073,7101845.3,0.8931715254343825,7446789.95,0.8517987001902746,1867755067.0,0.8006608807329123,2014,9,3,37,4,12,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,2397,93.6496124267578,109.68753051757812,7183838.0,-0.01323947363122782,95.93374633789062,111.1968994140625,4390430.0,-0.007961240612580776,94.9384994506836,108.93753051757812,6107427.0,0.008196210626952296,92.22201538085938,104.7281494140625,16372438.0,0.011924075405428856,89.77474212646484,101.8312759399414,7116979.0,0.011883324499075823,94.99887390136719,96.70054626464844,93.6496124267578,94.8977279663086,1.751833559966449,0.2053456700745007,94.21166458129883,96.70054626464844,91.52862548828124,94.16762161254883,2.3794966399938593,0.21306820784813305,92.22813415527344,96.70054626464844,89.07315826416016,91.87532043457031,5.71699967343597,0.17152145292461196,92.71147918701172,-0.011808334015811777,0.02303722944648099,0,0
2014-09-15,92.71147918701172,106.5468978881836,108.00003051757812,105.4687728881836,107.8125228881836,6813182,-0.011738889250788809,-0.011738889250788809,-0.011808334015811777,-1.1012573242187642,-0.011738889250788786,0.02375721564461668,-0.011739127942610407,106.67190043131511,106.64064979553223,94.20106048583985,-0.01581278693833854,94.25082168579101,-0.016332404017771585,92.41005020141601,0.0032618636710910476,90.5136848449707,0.024281348680095682,87.12892601013183,0.06407232858844969,88.03880065917969,0.053075217890815596,93.77912533504168,-0.01138468869501208,93.68996791631065,-0.01044390078319779,92.76361333148377,-0.0005620107130340779,90.7166953779969,0.0219891586736376,57.8182310799788,1.2607254165528872,1.313984274032421,-0.05325885747953385,-0.04125175329123276,0.004241458346331939,0.040846434478741145,-3.9890670776367188,0.391571044921875,3.6383209228515625,0.011032672631205116,0.17513824847134418,2.2707606724330347,0.02131231145571315,96.95782870790974,87.86227169492228,92.41005020141601,0.09842605856357475,0.5331402447552468,0.1740786557305181,470016.0,1.0740980135156482,6006562.4,1.1342897228537907,7205531.7,0.9455488204985623,7494298.75,0.909115345848736,1860941885.0,0.8014842482760646,2014,9,3,38,0,15,-1.0,-1.8369701987210297e-16,0.0,1.0,2398,93.81273651123048,107.9062728881836,6343166.0,0.0017403401437046135,94.8977279663086,110.25003051757812,5302196.0,-0.010858046912615727,96.70054626464844,109.29377746582033,6592137.0,0.0183897437488936,92.31990814208984,106.1250228881836,5776318.0,0.0010609271708427687,89.07315826416016,103.44377136230467,5863006.0,-0.007845632624595783,94.20106048583985,95.93374633789062,92.71147918701172,93.81273651123048,1.5403221892985908,0.09527847191212112,94.25082168579101,96.70054626464844,91.52862548828124,94.16762161254883,2.2302167515073528,0.22369517403441444,92.41005020141601,96.70054626464844,89.30973815917969,92.27096176147461,5.170572336031576,0.17513824847134418,91.27572631835938,-0.015607411497248475,0.023049443562443584,0,0
2014-09-16,91.27572631835938,104.89690399169922,107.80315399169922,104.2500228881836,106.8750228881836,8629875,-0.015486247024019906,-0.015486247024019906,-0.015607411497248475,-1.4357528686523438,-0.015486247024019907,0.033872602224721465,-0.018508710857109735,105.65002695719402,105.46174621582031,93.26945648193359,-0.021376024250343906,94.22553176879883,-0.03130579785612031,92.5063102722168,-0.01330270281277246,90.54314132690429,0.008091004804108737,87.19344581604004,0.04681866239042898,88.11332916259765,0.035890110903948225,92.94465899614757,-0.017956197761265336,93.25101489850132,-0.021182488815719047,92.6219098064243,-0.014534179773213363,90.73861815997189,0.005919289595534227,54.922296531490296,0.9885940016982602,1.248906219565589,-0.2603122178673287,-0.0485545514205723,-0.0027630609393805017,0.021546615625591237,-4.65802001953125,-0.2528991699218608,1.925201416015625,0.011706986423412643,0.18584264807015619,2.335716792515346,0.022266784849056913,96.8587215815341,88.15389896289949,92.5063102722168,0.09409977106447193,0.35863193223224554,0.18127523545941135,1816693.0,1.2666438383709697,6854451.4,1.2590176071567156,7341185.0,1.1755425043776992,7605329.4,1.1347141650432655,1852312010.0,0.9012694966243013,2014,9,3,38,1,16,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,2399,92.71147918701172,107.8125228881836,6813182.0,-0.011808334015811777,93.6496124267578,109.68753051757812,7183838.0,-0.01323947363122782,95.93374633789062,111.1968994140625,4390430.0,-0.007961240612580776,91.52862548828124,106.3125228881836,7273342.0,-0.008608037543039977,89.35052490234375,102.1875228881836,6409262.0,0.0031090812238471098,93.26945648193359,94.8977279663086,91.27572631835938,93.6496124267578,1.8443095965636664,0.10759849976738138,94.22553176879883,96.70054626464844,91.27572631835938,94.16762161254883,2.389599474680894,0.2341240220007427,92.5063102722168,96.70054626464844,89.30973815917969,92.27096176147461,4.735871051368298,0.18584264807015619,92.56463623046876,0.014022285568211773,0.040718302088578906,1,2
2014-09-17,92.56463623046876,106.3781509399414,107.1750259399414,104.70940399169922,105.3750228881836,7400472,0.014121058950698595,0.014121058950698595,0.014022285568211773,1.2889099121093892,0.014121058950698652,0.023177898153486608,0.009519599846941527,106.08752695719402,106.16018295288086,92.80283813476564,-0.002566752365385283,94.06482543945313,-0.015948461095587674,92.66905517578125,-0.0011267941074225574,90.6266665649414,0.021384099614197405,87.27085472106934,0.06065921465212121,88.19840293884278,0.04950467521110968,92.8179847409213,-0.0027295196201436722,93.12621877704086,-0.006030337685207776,92.61645518014281,-0.0005595004642884316,90.81022671175609,0.01931951479739613,55.051726054050235,0.8669386240550949,1.17251270046349,-0.3055740764083952,-0.02458532765577004,-0.017065246794751965,0.03644505222361949,-2.3330917358398295,-1.607063293457017,3.2548980712890767,0.012050519776098922,0.191296070979741,2.3404039655412947,0.02200079569781798,96.75335529741086,88.58475505415164,92.66905517578125,0.08814809029577822,0.48721703324891485,0.18661466734808377,-1229403.0,0.857541042019728,7274106.6,1.017371947779814,6570089.7,1.126388274424929,7660933.65,0.9660013176070256,1859712482.0,0.949506539584767,2014,9,3,38,2,17,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,2400,91.27572631835938,106.8750228881836,8629875.0,-0.015607411497248475,93.81273651123048,107.9062728881836,6343166.0,0.0017403401437046135,94.8977279663086,110.25003051757812,5302196.0,-0.010858046912615727,94.17169952392578,105.74065399169922,15111425.0,0.028467936540402722,89.30973815917969,102.5250244140625,6288387.0,-0.0004565843928998011,92.80283813476564,93.81273651123048,91.27572631835938,92.71147918701172,1.0335196341829298,0.19986073849394811,94.06482543945313,96.70054626464844,91.27572631835938,93.98814010620117,2.667089567540849,0.19188424601360907,92.66905517578125,96.70054626464844,89.88077545166016,92.4422721862793,4.170376870885923,0.191296070979741,94.92218017578124,0.025150229313109437,0.04379629731201658,1,2
2014-09-18,94.92218017578124,109.0875244140625,109.66877746582033,105.8437728881836,105.9843978881836,8558883,0.02546916448137515,0.02546916448137515,0.025150229313109437,2.3575439453124716,0.025469164481375206,0.03506362985301783,0.029279088127224052,108.2000249226888,108.42189979553223,93.0573516845703,0.0200395611679558,94.14068908691407,0.008301310479527757,92.91092834472656,0.021647096492162454,90.7222624206543,0.046294235208256485,87.38064971923828,0.08630664204002336,88.29301303863525,0.07508144652675064,93.51938321920795,0.015000066385009614,93.45275721317547,0.01572369833084597,92.83604803687028,0.022471143300740737,90.97147978877668,0.043427900658289165,58.724320007099344,0.9498111229743245,1.127972384965657,-0.17816126199133264,0.013588606680232651,0.008056583734963318,0.05369904630786437,1.2725677490234375,0.7586364746093608,4.837463378906236,0.013067113338468286,0.20743399348249242,2.48638643537249,0.022792582824915305,96.9231432562884,88.89871343316472,92.91092834472656,0.08636691039562876,0.7506410891972578,0.20325593576129977,1158411.0,1.1565320428210526,7549115.6,1.1337596949767201,6732160.6,1.2713426652358828,7791206.45,1.0985311523865473,1868271365.0,0.9689276812835578,2014,9,3,38,3,18,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,2401,92.56463623046876,105.3750228881836,7400472.0,0.014022285568211773,92.71147918701172,107.8125228881836,6813182.0,-0.011808334015811777,93.6496124267578,109.68753051757812,7183838.0,-0.01323947363122782,94.16354370117188,108.74065399169922,6938174.0,-8.660962886547537e-05,90.084716796875,102.63752746582033,5953427.0,0.00863999345864914,93.0573516845703,94.92218017578124,91.27572631835938,92.71147918701172,1.8961941966995828,0.2725127533049789,94.14068908691407,96.70054626464844,91.27572631835938,94.35523223876953,2.7412850029460016,0.2349033339729783,92.91092834472656,96.70054626464844,89.88077545166016,92.63805770874023,4.024467124139792,0.20743399348249242,95.99900817871094,0.011280460078219999,0.0012883085050140659,1,2
2014-09-19,95.99900817871094,110.32502746582033,111.16877746582033,108.1594009399414,109.10627746582033,9152573,0.01134432438167332,0.01134432438167332,0.011280460078219999,1.0768280029297017,0.011344324381673307,0.02727736937850527,0.01117030136402369,109.88440195719402,109.99455833435059,93.4946060180664,0.026786595155666948,94.24673995971679,0.018592348337386655,93.2148006439209,0.029868728094218255,90.86477569580079,0.05650410121628058,87.48448081970214,0.09732614606876955,88.39445457458496,0.0860297587753025,94.34592487237562,0.01752151254621226,93.91571193418191,0.022182616748825268,93.1372823360932,0.03072588947024446,91.16863776485253,0.05298280781947384,61.1800480469396,1.089816469962713,1.1203412019650683,-0.03052473200235517,0.02330463590323606,0.011170481250108999,0.06758608097487584,2.1862716674804545,1.0605087280273438,6.077445983886719,0.013161234993296573,0.20892812843246145,2.5741097586495556,0.02333205635907988,97.19416941050426,89.23543187733753,93.2148006439209,0.08538062065453512,0.8498302994900028,0.20439772373026527,593690.0,1.069365359942413,8110997.0,1.1284152860616272,7036675.2,1.3006956751393044,7920022.15,1.1556246720850396,1877423938.0,1.0241129186740974,2014,9,3,38,4,19,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,2402,94.92218017578124,105.9843978881836,8558883.0,0.025150229313109437,91.27572631835938,106.8750228881836,8629875.0,-0.015607411497248475,93.81273651123048,107.9062728881836,6343166.0,0.0017403401437046135,94.9384994506836,108.93753051757812,6107427.0,0.008196210626952296,89.92156219482422,103.38752746582033,6576259.0,-0.0018127661728635288,93.4946060180664,95.99900817871094,91.27572631835938,92.71147918701172,3.677889179791093,0.27874259013799185,94.24673995971679,96.70054626464844,91.27572631835938,94.35523223876953,3.0417717356322242,0.23810991668858245,93.2148006439209,96.70054626464844,89.88077545166016,93.18054580688477,3.958843945114802,0.20892812843246145,94.8732452392578,-0.011796119899849147,0.000339692283380111,0,0
2014-09-22,94.8732452392578,109.03128051757812,109.76252746582033,108.2062759399414,109.76252746582033,4569012,-0.011726818441263775,-0.011726818441263775,-0.011796119899849147,-1.1257629394531392,-0.011726818441263774,0.01427344078223515,-0.006662081906504107,109.00002797444661,109.00784111022949,93.92695922851563,0.010074700794262315,94.06400985717774,0.008603028759976983,93.41507034301758,0.015609632266890605,90.99916122436524,0.04257274421838586,87.58481437683105,0.08321569114787986,88.48186477661133,0.07223379026631815,94.52169832800301,0.0037192191578581113,94.08980889874115,0.00832647392620145,93.30261213639459,0.016833752741747254,91.31391648933901,0.03897903941437386,59.96113578752286,1.097283256963479,1.1157296129647505,-0.018446356001271536,0.023317134741055012,-0.018896491239974056,0.044079329779581844,2.1617660522460795,-1.8273010253906392,4.0053939819335795,0.013458568037095347,0.21364814417518205,2.610940115792413,0.023946706884465825,97.29913069709933,89.53100998893582,93.41507034301758,0.08315703964723445,0.6877126979641072,0.2102195808100329,-4583561.0,0.4992051961781676,7662163.0,0.5963083792396481,6834362.7,0.6685351949494867,7764027.25,0.5884847969847092,1872854926.0,0.9868799726327596,2014,9,3,39,0,22,-1.0,-1.8369701987210297e-16,0.0,1.0,2403,95.99900817871094,109.10627746582033,9152573.0,0.011280460078219999,92.56463623046876,105.3750228881836,7400472.0,0.014022285568211773,92.71147918701172,107.8125228881836,6813182.0,-0.011808334015811777,96.70054626464844,109.29377746582033,6592137.0,0.0183897437488936,90.86785125732422,103.3593978881836,7688910.0,0.010468507932768005,93.92695922851563,95.99900817871094,91.27572631835938,94.8732452392578,3.7660671737313494,0.2786972829820559,94.06400985717774,95.99900817871094,91.27572631835938,94.34299087524414,2.379265133346882,0.22461044300144983,93.41507034301758,96.70054626464844,89.88077545166016,93.73117446899414,3.7714812085374123,0.21364814417518205,95.06902313232422,0.0020614470288866566,0.019330539154078112,1,1
