Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2021-06-09,172.58700561523438,242.5249938964844,246.9499969482422,240.75,246.0,18980362,-0.004923711763946126,-0.004923711763946126,-0.004935873168636723,-0.853973388671875,-0.004923711763946176,0.025564362866816515,-0.014126041071201613,243.40833028157553,243.18749618530273,171.22069091796874,0.007979845718063538,169.4700927734375,0.018392111497595343,165.95555572509767,0.03995919185207386,156.92591522216796,0.09979926114112003,152.1361311340332,0.13442483602520272,140.77320644378662,0.2259932836306573,171.45692882696258,0.006591024323153949,169.66998663415478,0.017192309841865594,166.2534024841299,0.03809608126191022,159.66099264249306,0.08095911693148983,79.11446114324112,4.420332538130879,4.156519084793013,0.26381345333786577,0.021910798100857054,0.02721291942072579,0.04932377314001557,3.700439453125,4.572174072265625,8.112503051757812,0.012178622002384702,0.19332963077861637,5.314286368233807,0.021912324510776297,175.98958072477768,155.92153072541765,165.95555572509767,0.12092424331127778,0.8304481447050504,0.19667527122675832,3781398.0,1.248793141427271,15329341.2,1.2381720618235048,24399102.0,0.7779123182484339,20705585.2,0.9166783656034991,3013096725.0,0.740348125973276,2021,6,2,23,2,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4054,173.44097900390625,241.8999938964844,15198964.0,0.01248935273774855,170.16748046875,237.3999938964844,17759466.0,0.009137217123292567,168.88656616210938,235.0,12676710.0,0.008038073566448088,168.01483154296875,239.3249969482422,25944614.0,-0.00464823991691983,164.47450256347656,224.8000030517578,21695878.0,0.018669813483580277,171.22069091796874,173.44097900390625,168.6197052001953,171.2882843017578,3.668860714087649,0.11651273229675296,169.4700927734375,173.44097900390625,166.467041015625,168.75313568115234,5.3709654793066415,0.11288095456715368,165.95555572509767,173.44097900390625,157.35821533203125,167.8546905517578,25.170414423550906,0.19332963077861637,172.0532989501953,-0.0030971832638419256,-0.00786504961423954,0,1
2021-06-10,172.0532989501953,241.7749938964844,243.75,241.375,243.125,7388634,-0.003092391939569894,-0.003092391939569894,-0.0030971832638419256,-0.5337066650390625,-0.0030923919395699387,0.00982318295918085,-0.005552724333226104,242.29999796549478,242.1687469482422,171.90740966796875,0.0008486503432769688,170.02871856689453,0.011907284842026522,166.56577377319337,0.032945094617542026,157.38562561035155,0.09319576221120318,152.49519104003906,0.12825393231594484,140.93599491119386,0.22079032442073432,171.65571886804014,0.0023161481876454726,170.10331614616214,0.011463520219427314,166.80577357613615,0.03145889534611346,160.14696543887354,0.07434629484669375,73.83476462699748,4.339841697854297,4.1931836074052695,0.14665809044902733,0.020362944804840133,0.03355774152341651,0.0763493402928257,3.43359375,5.5862579345703125,12.204360961914062,0.009891878685439802,0.15702870600536542,5.0125002179826925,0.02073208704175911,176.5202199628553,156.61132758353145,166.56577377319337,0.119525710044328,0.7756318670294762,0.18939672755143688,-11591728.0,0.3892778230467891,14370163.2,0.514164933074664,14839084.6,0.49791710197541433,20313237.2,0.36373493438062154,3005708091.0,0.7074285136590637,2021,6,2,23,3,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4055,172.58700561523438,246.0,18980362.0,-0.004935873168636723,171.2882843017578,240.3999938964844,12523390.0,0.0065648788158019205,168.6197052001953,237.25,12184524.0,-0.001581369237668698,166.467041015625,242.5,102988808.0,-0.009254920533071009,159.84893798828125,232.0,15235594.0,-0.028526326895646853,171.90740966796875,173.44097900390625,170.16748046875,172.0532989501953,1.5614097699022271,0.12174141736777781,170.02871856689453,173.44097900390625,167.53448486328125,169.5270233154297,4.763632870460951,0.09787942134466932,166.56577377319337,173.44097900390625,157.35821533203125,167.97924041748047,24.772749735718733,0.15702870600536542,172.0710906982422,0.00010340300541272528,-0.013847954451960529,1,1
2021-06-11,172.0710906982422,241.8000030517578,244.75,240.8500061035156,242.8500061035156,7438508,0.00010340835168776152,0.00010340835168776152,0.00010340300541272528,0.017791748046875,0.00010340835168772451,0.016129006812500336,-0.004323669035899537,242.46666971842447,242.3000030517578,172.2881317138672,-0.0012597560462577206,170.4592544555664,0.009455844728547325,167.3014175415039,0.02850946051042902,157.80833129882814,0.09038026878572003,152.8228059387207,0.12595165126885388,141.10284633636473,0.21947285377967862,171.79417614477416,0.0016118972114320673,170.46109333744943,0.009444955029154656,167.30723234967007,0.02847371438561419,160.6145781941429,0.07132921950740512,65.16218629104256,4.228741473004845,4.200295180525185,0.028446292479660684,0.011186686341293939,0.02566292198191955,0.09349925159716799,1.9036102294921875,4.30535888671875,14.712875366210938,0.008836879088179494,0.14028110659962095,4.792857578822536,0.019821577826021015,176.53964694464895,158.06318813835884,167.3014175415039,0.11043814856922236,0.7581486640240016,0.15355295952388723,49874.0,1.0067500975146422,12305971.6,0.604463283500508,12651565.0,0.5879516091487496,20195191.1,0.36833065669777193,3013146599.0,0.6093515797431597,2021,6,2,23,4,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4056,172.0532989501953,243.125,7388634.0,-0.0030971832638419256,173.44097900390625,241.8999938964844,15198964.0,0.01248935273774855,170.16748046875,237.3999938964844,17759466.0,0.009137217123292567,167.76573181152344,237.5,29313704.0,0.007771214778016178,157.35821533203125,226.75,9799430.0,-0.015704398971843066,172.2881317138672,173.44097900390625,171.2882843017578,172.0710906982422,0.6300826399551217,0.11455423645872638,170.4592544555664,173.44097900390625,167.53448486328125,170.7278823852539,4.452139909747568,0.09561586993378522,167.3014175415039,173.44097900390625,157.85635375976562,168.1304702758789,21.336220626283488,0.14028110659962095,172.106689453125,0.000206862598707554,-0.023537910432494567,1,1
2021-06-14,172.106689453125,241.8500061035156,242.5,238.0,241.9750061035156,7237652,0.00020688399625035103,0.00020688399625035103,0.000206862598707554,0.0355987548828125,0.00020688399625037166,0.018606573853357396,-0.0005165822785289059,240.78333536783853,241.0500030517578,172.45181274414062,-0.0020012737791725854,170.87555847167968,0.007204839547894526,168.01393432617186,0.02435961721488944,158.1847817993164,0.08801041096020756,153.1007214355469,0.12414029038771934,141.2704676437378,0.21827790566356287,171.89834724755778,0.0012120081949780204,170.7602926312086,0.007884718403617486,167.76432350238008,0.02588372700518371,161.0652492239069,0.06855259146477155,63.67649599977801,4.09634613799372,4.179505372018892,-0.08315923402517189,0.004777940036607475,0.024788315477739964,0.09027407103958773,0.8184051513671875,4.1630401611328125,14.250335693359375,0.008884453636534435,0.14103632914172132,4.757143293108251,0.019669808447604995,176.33785036856978,159.69001828377395,168.01393432617186,0.09908602016590333,0.7458431287693597,0.1375240121636183,-200856.0,0.9729978108513159,11248824.0,0.6434141026653097,12025774.0,0.6018450039057777,20253900.6,0.3573460807840639,3020384251.0,0.5553905009289913,2021,6,2,24,0,14,1.2246467991473532e-16,-1.0,0.0,1.0,4057,172.0710906982422,242.8500061035156,7438508.0,0.00010340300541272528,172.58700561523438,246.0,18980362.0,-0.004935873168636723,171.2882843017578,240.3999938964844,12523390.0,0.0065648788158019205,167.9436492919922,236.7250061035156,13495562.0,0.0010599495107424643,157.85635375976562,222.5,6063462.0,0.003160633367000212,172.45181274414062,173.44097900390625,172.0532989501953,172.106689453125,0.35489990198622356,0.10808919117964849,170.87555847167968,173.44097900390625,167.53448486328125,171.67079162597656,3.8579935090656514,0.09607887205822963,168.01393432617186,173.44097900390625,158.85264587402344,168.4329071044922,17.321894570222337,0.14103632914172132,171.46621704101562,-0.0037283100145525435,-0.01804504549235091,0,1
2021-06-15,171.46621704101562,240.9499969482422,243.625,240.3999938964844,242.5,6507360,-0.0037213684961606708,-0.0037213684961606708,-0.0037283100145525435,-0.640472412109375,-0.003721368496160715,0.013384545110446096,-0.0063917651618878865,241.65833028157553,241.4812469482422,172.0568603515625,-0.0034328378963792705,171.26873168945312,0.0011530730076321216,168.6090316772461,0.016945624652176416,158.56870361328126,0.08133706799539042,153.4131559753418,0.11767609466671503,141.42955974578857,0.21237892099230327,171.75430384537708,-0.0016773192747520094,170.8886425239008,0.0033798297451748116,168.11688479177394,0.019922640449768547,161.4731303147739,0.06188699449104207,64.43451469296903,3.894843775546178,4.122573052724349,-0.22772927717817115,-0.011385786532294384,0.02346819629966279,0.07459030157583224,-1.974761962890625,3.931732177734375,11.901947021484375,0.008922373360316052,0.14163828609518384,4.551786150251108,0.018890998995234953,176.04372430512473,161.17433904936746,168.6090316772461,0.08818854546428131,0.6921522184424712,0.14026499381500618,-730292.0,0.8990982158302168,9510503.2,0.6842287798189269,11789557.0,0.5519596707492911,20082556.3,0.32403046219768344,3013876891.0,0.4735703492089799,2021,6,2,24,1,15,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4058,172.106689453125,241.9750061035156,7237652.0,0.000206862598707554,172.0532989501953,243.125,7388634.0,-0.0030971832638419256,173.44097900390625,241.8999938964844,15198964.0,0.01248935273774855,167.53448486328125,236.6999969482422,8869530.0,-0.002439292400523054,159.56427001953125,223.6000061035156,9934246.0,0.010761321817412486,172.0568603515625,172.58700561523438,171.46621704101562,172.0710906982422,0.1581529116222667,0.03696036296838286,171.26873168945312,173.44097900390625,168.6197052001953,171.75975799560547,2.484688275404942,0.09811143704770135,168.6090316772461,173.44097900390625,158.85264587402344,168.7086639404297,13.818663617758181,0.14163828609518384,171.23492431640625,-0.0013498219399652343,-0.017267966759223742,0,1
2021-06-16,171.23492431640625,240.625,242.4499969482422,239.5249938964844,241.7250061035156,7994924,-0.0013489113400924069,-0.0013489113400924069,-0.0013498219399652343,-0.231292724609375,-0.001348911340092425,0.012155856838473908,-0.0045506508459639185,240.86666361490884,240.80624771118164,171.78644409179688,-0.003210496487696779,171.50356750488282,-0.0015664000019645075,169.22814559936523,0.011858421717814593,158.88075103759766,0.07775752064443031,153.74035751342774,0.11379293690955894,141.5922303390503,0.20935254643828194,171.58117733572013,-0.002018012842028627,170.95160284981088,0.0016573197435549858,168.413840936977,0.0167508998294561,161.8559457658183,0.05794645668536602,72.40794233146784,3.674135168525254,4.03288547588453,-0.3587503073592764,-0.007834201039691568,0.013904943463903141,0.07794820397390456,-1.352081298828125,2.348358154296875,12.382278442382812,0.008800352552741302,0.13970126582547548,3.9750006539480927,0.01651948323718688,175.15039296754782,163.30589823118265,169.22814559936523,0.06999128126361501,0.6694271272610532,0.13911140618078502,1487564.0,1.2285971576799193,7313415.6,1.0931860620638052,11321378.4,0.7061793818321628,19671541.8,0.4064208124245757,3005881967.0,0.37177643086420403,2021,6,2,24,2,16,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4059,171.46621704101562,242.5,6507360.0,-0.0037283100145525435,172.0710906982422,242.8500061035156,7438508.0,0.00010340300541272528,172.58700561523438,246.0,18980362.0,-0.004935873168636723,168.88656616210938,235.0,12676710.0,0.008038073566448088,158.85264587402344,225.0,16215214.0,-0.004469770886992791,171.78644409179688,172.106689453125,171.23492431640625,172.0532989501953,0.16537793101395432,0.028614369829270257,171.50356750488282,173.44097900390625,168.6197052001953,171.75975799560547,1.7930162461520724,0.09402405145914712,169.22814559936523,173.44097900390625,161.82369995117188,168.84209442138672,8.768253472486384,0.13970126582547548,169.6871337890625,-0.009080088101562947,-0.024505516364672485,0,1
2021-06-17,169.6871337890625,238.4499969482422,241.4499969482422,238.1499938964844,238.9750061035156,6651076,-0.009038988591391295,-0.009038988591391295,-0.009080088101562947,-1.54779052734375,-0.009038988591391307,0.013839392300240125,-0.002196920773572419,239.3499959309896,239.12499618530273,171.3132110595703,-0.009491838139338737,171.61031036376954,-0.0112066493594144,169.62131729125977,0.0003880202020227763,159.2283801269531,0.06568397953788518,154.03889068603516,0.10158631390641393,141.74234241485595,0.1971520358568426,170.94982948683423,-0.007386352484598291,170.72169938422027,-0.006059953707638677,168.5351069228899,0.006835530514717636,162.16305117849453,0.04639825506419548,58.82354589931204,3.3358743640510227,3.8934832535178288,-0.5576088894668061,-0.013752512596795663,0.006330390553108023,0.04859259700688656,-2.3661651611328125,1.0674285888671875,7.863433837890625,0.008521410229955102,0.13527319372813756,3.780358450753336,0.01585388341008827,174.40924050201298,164.83339408050657,169.62131729125977,0.05645426279212038,0.5068731780884571,0.1432371125363578,-1343848.0,0.8319123483850503,7165904.0,0.9281558893337114,10768033.6,0.6176685778543634,19064104.9,0.34887953223547363,2999230891.0,0.3758846291283259,2021,6,2,24,3,17,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4060,171.23492431640625,241.7250061035156,7994924.0,-0.0013498219399652343,172.106689453125,241.9750061035156,7237652.0,0.000206862598707554,172.0532989501953,243.125,7388634.0,-0.0030971832638419256,168.6197052001953,237.25,12184524.0,-0.001581369237668698,161.82369995117188,224.0,18799814.0,0.018530453720638308,171.3132110595703,172.106689453125,169.6871337890625,171.46621704101562,0.9694141104550835,0.06141538672581729,171.61031036376954,173.44097900390625,169.6871337890625,171.75975799560547,1.222886165300865,0.10724497731382399,169.62131729125977,173.44097900390625,164.04750061035156,169.28684997558594,5.731052168017329,0.13527319372813756,168.0681915283203,-0.009586552975121426,-0.022906499667920844,0,1
2021-06-18,168.0681915283203,236.1750030517578,240.0500030517578,233.375,240.0,10583776,-0.009540748462135595,-0.009540748462135595,-0.009586552975121426,-1.6189422607421875,-0.00954074846213555,0.028262953172461625,-0.01593748728434245,236.53333536783853,236.44375228881836,170.51263122558595,-0.014335827672682377,171.40038146972657,-0.0194409715593008,169.8223518371582,-0.010329384146793297,159.54327423095702,0.05343326027659745,154.31988159179687,0.08908968691986252,141.88080852508546,0.18457311651564745,169.98928350066294,-0.011301253424808588,170.2392434104203,-0.012752946022356992,168.49063879007375,-0.0025072447038423373,162.39462530986026,0.03493690882709011,50.50508050842213,2.903693161807695,3.695525235175802,-0.791832073368107,-0.023263054553083973,-0.012336604706415732,0.024509309212328523,-4.002899169921875,-2.0992889404296875,4.02069091796875,0.008486979758652629,0.13472662694060303,4.07321493966238,0.017246596324885975,173.91152781032068,165.73317586399574,169.8223518371582,0.04815827750499603,0.28551176076175666,0.13820313461027198,3932700.0,1.5912877856154404,7794957.6,1.357772106419155,10050464.6,1.053063357886958,18393906.8,0.5753957609484027,2988647115.0,0.4237793354481931,2021,6,2,24,4,18,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4061,169.6871337890625,238.9750061035156,6651076.0,-0.009080088101562947,171.46621704101562,242.5,6507360.0,-0.0037283100145525435,172.0710906982422,242.8500061035156,7438508.0,0.00010340300541272528,170.16748046875,237.3999938964844,17759466.0,0.009137217123292567,164.04750061035156,231.5,23987738.0,0.013648553027056773,170.51263122558595,172.106689453125,168.0681915283203,171.23492431640625,2.6571965750973447,0.07068545068441588,171.40038146972657,173.44097900390625,168.0681915283203,171.75975799560547,2.3366802022941022,0.10685084337339856,169.8223518371582,173.44097900390625,166.467041015625,169.28684997558594,4.180340034872282,0.13472662694060303,169.02886962890625,0.005699727538851245,-0.004881103561390462,1,1
2021-06-21,169.02886962890625,237.5249938964844,237.8999938964844,234.25,235.8500061035156,5397088,0.005716001890958999,0.005716001890958999,0.005699727538851245,0.9606781005859375,0.005716001890958995,0.015366778192930319,0.007101919650719226,236.5583292643229,236.79999542236328,169.89706726074218,-0.005110139014368631,171.1744400024414,-0.012534408603904534,169.86148986816406,-0.0049017598980442,159.87667053222657,0.05724536961028881,154.62925018310546,0.0931235159502446,142.03633823394776,0.19003961754138676,169.6691455434107,-0.0037736732418484076,170.019175450145,-0.005824671356138622,168.54189886996255,0.0028893157262896985,162.6547917537444,0.03918776573648097,55.80097472676139,2.608634425489356,3.478147073238513,-0.8695126477491568,-0.017883208572535003,-0.013190713434149237,0.004652473835673021,-3.07781982421875,-2.2594146728515625,0.7827606201171875,0.006450654242674746,0.10240096151868644,4.098214285714282,0.01725382334921908,173.90183632318835,165.82114341313977,169.86148986816406,0.047572247931654876,0.39696177685178224,0.13223281905841322,-5186688.0,0.5099397417330072,7426844.8,0.7266999843594416,9337834.4,0.5779806932536734,17516700.2,0.30811099912528045,2994044203.0,0.42398652230172895,2021,6,2,25,0,21,1.2246467991473532e-16,-1.0,0.0,1.0,4062,168.0681915283203,240.0,10583776.0,-0.009586552975121426,171.23492431640625,241.7250061035156,7994924.0,-0.0013498219399652343,172.106689453125,241.9750061035156,7237652.0,0.000206862598707554,171.2882843017578,240.3999938964844,12523390.0,0.0065648788158019205,168.24610900878906,233.4750061035156,22941220.0,0.025271818254265062,169.89706726074218,171.46621704101562,168.0681915283203,169.6871337890625,2.0986795423289135,0.09959102279803929,171.1744400024414,173.44097900390625,168.0681915283203,171.75975799560547,2.9034587767043982,0.10515591069135374,169.86148986816406,173.44097900390625,166.467041015625,169.35800170898438,4.081099869156859,0.10240096151868644,168.53076171875,-0.0029512312814254393,-0.016769424580696524,0,1
2021-06-22,168.53076171875,236.8249969482422,239.375,236.3999938964844,238.75,5553420,-0.002946880679317254,-0.002946880679317254,-0.0029512312814254393,-0.49810791015625,-0.0029468806793172017,0.012562044302129899,-0.008062840007362565,237.53333028157553,237.3562469482422,169.30997619628906,-0.004602295121911015,170.68341827392578,-0.012611984086942973,169.84814682006837,-0.007756252428906207,160.1833819580078,0.052111396692388956,154.97506866455078,0.08747015356089971,142.19030750274658,0.1852478884012163,169.2896842685238,-0.004482981659827745,169.74855477170956,-0.00717409968289473,168.5408381888947,-5.978651971227933e-05,162.88522194845052,0.034659619226145466,48.52074684585012,2.307999919295952,3.2441176424500013,-0.9361177231540494,-0.017119729897367764,-0.02831059483956011,-0.0015809521347283084,-2.935455322265625,-4.91021728515625,-0.2668609619140625,0.006446375736340936,0.10233304233623398,4.080357142857139,0.0172294191721193,173.90501522057357,165.79127841956316,169.84814682006837,0.047770534756589655,0.3376352186881008,0.1004154422659652,156332.0,1.0289659905489774,7236056.8,0.7674649541169992,8373280.0,0.6632311352301608,16734403.6,0.3318564636507273,2988490783.0,0.4324060165490451,2021,6,2,25,1,22,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4063,169.02886962890625,235.8500061035156,5397088.0,0.005699727538851245,169.6871337890625,238.9750061035156,6651076.0,-0.009080088101562947,171.46621704101562,242.5,6507360.0,-0.0037283100145525435,173.44097900390625,241.8999938964844,15198964.0,0.01248935273774855,168.79762268066406,238.3999938964844,21199352.0,0.0032726564078153207,169.30997619628906,171.23492431640625,168.0681915283203,169.02886962890625,1.5189745951647677,0.09968512902424553,170.68341827392578,172.58700561523438,168.0681915283203,171.35057067871094,2.8413268260100883,0.07154286899029887,169.84814682006837,173.44097900390625,166.467041015625,169.35800170898438,4.114545304754445,0.10233304233623398,167.0897216796875,-0.008587371545413983,-0.015746839345051514,0,1
2021-06-23,167.0897216796875,234.8000030517578,237.5,234.5749969482422,237.0,4927558,-0.00855060538720731,-0.00855060538720731,-0.008587371545413983,-1.4410400390625,-0.008550605387207338,0.012457423397533106,-0.009282687545325685,235.625,235.41875076293945,168.4809356689453,-0.008257397097980568,170.1336898803711,-0.017891625126240096,169.8018913269043,-0.015972552637798954,160.4964974975586,0.04108017486318771,155.33607025146483,0.07566595066551729,142.32574146270753,0.17399509015358738,168.55636340557837,-0.008701194640524212,169.2651305731601,-0.012852079374566339,168.40263661658926,-0.007796284923323071,163.05010429085195,0.024775313124790088,44.204901291036265,1.9312033096830987,2.981534775896621,-1.0503314662135224,-0.024207693922644435,-0.03185224702143874,-0.005506120232276368,-4.14520263671875,-5.497283935546875,-0.92510986328125,0.006650275695637235,0.10556985384403919,4.100000653948099,0.01746167206413673,173.9664392894142,165.63734336439438,169.8018913269043,0.049051844239971214,0.17437406512876244,0.10400545715582502,-625862.0,0.8873015187037897,6622583.6,0.7440537254977045,6967999.6,0.7071696732014738,15683550.8,0.3141863767228018,2983563225.0,0.4222630247737011,2021,6,2,25,2,23,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4064,168.53076171875,238.75,5553420.0,-0.0029512312814254393,168.0681915283203,240.0,10583776.0,-0.009586552975121426,171.23492431640625,241.7250061035156,7994924.0,-0.0013498219399652343,172.58700561523438,246.0,18980362.0,-0.004935873168636723,168.01483154296875,239.3249969482422,25944614.0,-0.00464823991691983,168.4809356689453,169.6871337890625,167.0897216796875,168.53076171875,0.9658655635286765,0.1032409275380229,170.1336898803711,172.106689453125,167.0897216796875,170.46102905273438,3.537882090303677,0.07665789405388629,169.8018913269043,173.44097900390625,166.467041015625,169.35800170898438,4.3358649330113535,0.10556985384403919,165.84437561035156,-0.007481071404811323,-0.0031993359710136187,0,1
2021-06-24,165.84437561035156,233.0500030517578,235.25,232.5500030517578,234.75,8462210,-0.007453157841290081,-0.007453157841290081,-0.007481071404811323,-1.2453460693359375,-0.007453157841290066,0.011585483427960086,-0.007241733538837859,233.61666870117188,233.47500228881836,167.71238403320314,-0.011138166293562124,169.5127975463867,-0.021640973360912752,169.77075805664063,-0.023127554422411878,160.93877258300782,0.030481175844767616,155.70727859497072,0.06510355268458379,142.455878868103,0.16418063563318075,167.6523674738361,-0.010784171382290264,168.6431751253767,-0.016595984468060432,168.15899271123328,-0.01376445626584144,163.1596835582833,0.016454383788438998,33.24149206375496,1.5146404298435527,2.6881559066860077,-1.173515476842455,-0.022646137588061666,-0.036087208892408795,-0.0037404725973052555,-3.8427581787109375,-6.20892333984375,-0.6226654052734375,0.006535055750076096,0.10374079391186415,3.9750006539480967,0.017056428242420117,174.0480605062298,165.49345560705146,169.77075805664063,0.05038915415765694,0.04102118185888503,0.1058805432806654,3534652.0,1.7173232664130995,6984810.4,1.2115160634854167,7075357.2,1.196011701006417,10957220.9,0.7722952815526426,2975101015.0,0.6374618585995652,2021,6,2,25,3,24,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4065,167.0897216796875,237.0,4927558.0,-0.008587371545413983,169.02886962890625,235.8500061035156,5397088.0,0.005699727538851245,169.6871337890625,238.9750061035156,6651076.0,-0.009080088101562947,172.0532989501953,243.125,7388634.0,-0.0030971832638419256,166.467041015625,242.5,102988808.0,-0.009254920533071009,167.71238403320314,169.02886962890625,165.84437561035156,168.0681915283203,1.6016598019257704,0.09972757391725656,169.5127975463867,172.106689453125,165.84437561035156,169.35800170898438,4.744353759418172,0.07953866801635276,169.77075805664063,173.44097900390625,165.84437561035156,169.35800170898438,4.573829061315356,0.10374079391186415,167.2498321533203,0.008438843131409109,-0.007213330829138467,1,1
2021-06-25,167.2498321533203,235.0249938964844,236.0500030517578,233.1000061035156,234.1999969482422,5904240,0.008474550540507053,0.008474550540507053,0.008438843131409109,1.40545654296875,0.008474550540506996,0.012551843526657116,0.003522617245911147,234.7250010172526,234.79999923706055,167.54871215820313,-0.001783839463956105,169.03067169189453,-0.010535599963894637,169.74496307373047,-0.01469929284043836,161.37037322998046,0.036434562340390775,156.0800274658203,0.07156459970476403,142.61003856658937,0.17277741338822938,167.51818903366419,-0.001601956670448157,168.38984003954826,-0.006770051482679729,168.07240599143205,-0.004894163519939543,163.3200815424024,0.024061649821657927,34.68298080684852,1.2831288330568782,2.407150491960182,-1.1240216589033039,-0.004869210333962037,-0.02801899218141657,-0.003075119409860827,-0.818359375,-4.821258544921875,-0.515899658203125,0.006579402948968315,0.10444478386953093,3.933929443359369,0.01673834505062065,174.0790235670432,165.41090258041774,169.74496307373047,0.051065556406880715,0.21214858165223582,0.10543711029793448,-2557970.0,0.6977184447088881,6048903.2,0.9760843916298743,6921930.4,0.8529759270621964,9786747.7,0.6032892827103329,2981005255.0,0.6180708224449273,2021,6,2,25,4,25,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4066,165.84437561035156,234.75,8462210.0,-0.007481071404811323,168.53076171875,238.75,5553420.0,-0.0029512312814254393,168.0681915283203,240.0,10583776.0,-0.009586552975121426,172.0710906982422,242.8500061035156,7438508.0,0.00010340300541272528,167.76573181152344,237.5,29313704.0,0.007771214778016178,167.54871215820313,169.02886962890625,165.84437561035156,167.2498321533203,1.5900130155936778,0.12228397256643675,169.03067169189453,172.106689453125,165.84437561035156,168.77981567382812,4.327875439827388,0.09920278776012288,169.74496307373047,173.44097900390625,165.84437561035156,169.35800170898438,4.69602008992356,0.10444478386953093,166.21798706054688,-0.006188593480454798,-0.015652173960547522,0,1
2021-06-28,166.21798706054688,233.5749969482422,236.0,233.2749938964844,235.5,4334320,-0.006169483577284085,-0.006169483577284085,-0.006188593480454798,-1.0318450927734375,-0.006169483577284134,0.01166651456328363,-0.008174110623175425,234.28333028157553,234.1062469482422,166.98653564453124,-0.004602458401918086,168.44180145263672,-0.013202271484345052,169.6586799621582,-0.020280087658225088,161.8137158203125,0.027218157730987125,156.444825592041,0.06247034014401476,142.76436603546142,0.1642820381330996,167.08478837595842,-0.005187793118911266,167.99495767972982,-0.010577523538358835,167.8957946646811,-0.009993148473343871,163.4337248960551,0.017036031983377775,20.059000781785656,1.0048101235235265,2.126682418272851,-1.1218722947493247,-0.01662960046133255,-0.034215418420339594,-0.010275245528605925,-2.810882568359375,-5.888702392578125,-1.7256622314453125,0.006707411453996735,0.1064768558895691,3.648215157645083,0.015619031169048843,174.20713984398952,165.11022008032688,169.6586799621582,0.05361894696865305,0.12177385411762479,0.10392436715578648,-1569920.0,0.7341029497445903,5836349.6,0.7426422844854942,6631597.2,0.6535861375899007,9328685.6,0.4646227974496214,2976670935.0,0.6256347196436762,2021,6,2,26,0,28,1.2246467991473532e-16,-1.0,0.0,1.0,4067,167.2498321533203,234.1999969482422,5904240.0,0.008438843131409109,167.0897216796875,237.0,4927558.0,-0.008587371545413983,169.02886962890625,235.8500061035156,5397088.0,0.005699727538851245,172.106689453125,241.9750061035156,7237652.0,0.000206862598707554,167.9436492919922,236.7250061035156,13495562.0,0.0010599495107424643,166.98653564453124,168.53076171875,165.84437561035156,167.0897216796875,1.089950761801964,0.10989276065585903,168.44180145263672,171.46621704101562,165.84437561035156,168.29947662353516,3.770278548846609,0.09889397708067657,169.6586799621582,173.44097900390625,165.84437561035156,169.35800170898438,5.172121824157257,0.1064768558895691,165.89772033691406,-0.0019286460457803578,-0.016076281968013077,0,1
