Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2022-12-23,1181.0987548828125,1224.5999755859375,1230.0,1208.0,1220.0,1913648,-0.007577259605300202,-0.007577259605300202,-0.0076061128817816424,-9.017822265625,-0.007577259605300204,0.01796505017034122,0.003770471791752049,1220.8666585286458,1221.7999877929688,1213.34130859375,-0.026573358611111875,1221.269287109375,-0.03289244448424822,1223.1090209960937,-0.0343471149277178,1230.3238012695313,-0.04000983020561333,1227.5022326660155,-0.037803171797430646,1069.4696148681642,0.10437803791967393,1203.8541759700736,-0.018902140758804586,1213.7902034998942,-0.026933360083824853,1219.8660444444317,-0.03177995628140884,1221.8412009127906,-0.03334512373583487,40.65323664217572,-6.061702021363772,-2.189030923887336,-3.8726710974764353,-0.021572395197518635,-0.03224289684967563,-0.028712017312919724,-26.0408935546875,-39.350830078125,-34.9141845703125,0.016311096340532488,0.25893062716718807,25.767857142857142,0.021041856652436998,1261.3448354475754,1184.873206544612,1223.1090209960937,0.06252233250694636,-0.04935754234539703,0.25347928015861504,356058.0,1.2285954583683767,1755487.6,1.0900948545577878,1865618.5,1.0257445453076286,2282962.3,0.8382302239506978,1389914588.0,0.7689516379661636,2022,12,4,51,4,23,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,4438,1190.1165771484375,1265.699951171875,1557590.0,-0.025405057952093857,1229.94970703125,1287.949951171875,1286604.0,-0.01200369305771999,1207.1396484375,1277.949951171875,2136354.0,-0.02785241893232721,1220.4495849609375,1281.5,1308941.0,-0.007047874297488782,1216.012939453125,1258.0,1370326.0,0.005368153041777351,1213.34130859375,1244.8026123046875,1181.0987548828125,1220.7388916015625,724.8367961792587,0.33229186071462163,1221.269287109375,1244.8026123046875,1181.0987548828125,1225.3442993164062,496.45803960719445,0.2776973837604258,1223.1090209960937,1259.221435546875,1181.0987548828125,1220.59423828125,365.49437669203417,0.25893062716718807,1193.1065673828125,0.010115312920397752,0.019889134219278577,1,2
2022-12-26,1193.1065673828125,1237.050048828125,1247.4000244140625,1216.300048828125,1224.5999755859375,1677560,0.010166645634294591,0.010166645634294591,0.010115312920397752,12.0078125,0.010166645634294487,0.02514043438695059,0.010166645019105509,1233.5833740234375,1234.4500427246094,1203.002099609375,-0.008225698217630306,1218.67001953125,-0.020976516808274615,1222.4507690429687,-0.024004403615475733,1230.1087231445313,-0.030080394574497515,1228.2024438476562,-0.028574993186707087,1072.1387780761718,0.11282848058504458,1200.27163977432,-0.0059695423553077775,1210.0295423876976,-0.013985588295217788,1217.3175228195157,-0.019888775921524937,1220.7143525390659,-0.02261608958625716,43.41773206446858,-7.4106453979270555,-3.2333538186952806,-4.177291579231775,-0.041529511916883366,-0.021321213942999684,-0.01091382653140216,-51.696044921875,-25.99267578125,-13.1650390625,0.016430116939648166,0.2608200206041121,26.778573172433035,0.021647121874980527,1262.3252456137882,1182.5762924721491,1222.4507690429687,0.06523694463710211,0.13204279800339133,0.25553811846468233,-236088.0,0.8766293487621548,1537479.0,1.0911108379366483,1861034.4,0.9014126767350459,2260509.35,0.7421159306419148,1391592148.0,0.6801471535607672,2022,12,4,52,0,26,-2.4492935982947064e-16,1.0,0.0,1.0,4439,1181.0987548828125,1220.0,1913648.0,-0.0076061128817816424,1220.7388916015625,1279.9000244140625,1251993.0,-0.007516955688228098,1244.8026123046875,1250.9000244140625,2767603.0,0.030723338802481237,1219.0992431640625,1263.9000244140625,1723401.0,-0.0011070423507951027,1206.2716064453125,1258.9000244140625,2126619.0,-0.008043138895341147,1203.002099609375,1229.94970703125,1181.0987548828125,1193.1065673828125,446.12052332147323,0.2017922115888722,1218.67001953125,1244.8026123046875,1181.0987548828125,1225.3442993164062,576.5544587455483,0.28575082052371453,1222.4507690429687,1259.221435546875,1181.0987548828125,1220.59423828125,397.49347044921046,0.2608200206041121,1190.406005859375,-0.0022660360254455275,0.020641484701377846,0,1
2022-12-27,1190.406005859375,1234.25,1248.5,1223.949951171875,1243.25,1304940,-0.0022634705040317504,-0.0022634705040317504,-0.0022660360254455275,-2.7005615234375,-0.002263470504031695,0.019890661396090744,-0.007239091091896239,1235.566650390625,1235.2374877929688,1195.093359375,-0.003922165142040801,1213.9344482421875,-0.0193819710915053,1221.348858642578,-0.025334983173925685,1230.1849145507813,-0.0323357149164295,1228.1686865234376,-0.030747144979698993,1074.7462252807618,0.10761589839350094,1196.983095136005,-0.005494721941651681,1206.4616266552753,-0.013308024425453091,1214.7545212042644,-0.020043980013962903,1219.525789924176,-0.023877956747935247,41.778935687750284,-8.598487476614991,-4.306380550279224,-4.292106926335768,-0.03215066514168474,-0.03825915131585178,-0.018176677950006326,-39.543701171875,-47.355712890625,-22.0382080078125,0.016379232710860843,0.26001225851395265,27.35357666015625,0.022162103836464452,1263.5384744987448,1179.1592427864114,1221.348858642578,0.0690869206740108,0.13328828486263322,0.2542855093774225,-372620.0,0.7778797777724791,1541146.2,0.8467334247717705,1775068.4,0.7351491356614765,2203973.8,0.5920850783253413,1390287208.0,0.699257949436604,2022,12,4,52,1,27,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,4440,1193.1065673828125,1224.5999755859375,1677560.0,0.010115312920397752,1190.1165771484375,1265.699951171875,1557590.0,-0.025405057952093857,1229.94970703125,1287.949951171875,1286604.0,-0.01200369305771999,1237.76171875,1268.0,2164600.0,0.01519242222539569,1212.4442138671875,1256.0,2435651.0,0.005104047999690467,1195.093359375,1220.7388916015625,1181.0987548828125,1190.406005859375,226.05731620176928,0.20292805965342658,1213.9344482421875,1244.8026123046875,1181.0987548828125,1213.9392700195312,599.8994737951473,0.26902442611305194,1221.348858642578,1259.221435546875,1181.0987548828125,1220.59423828125,444.9909215227277,0.26001225851395265,1207.863037109375,0.01455828287956018,0.012120097867687129,1,2
2022-12-28,1207.863037109375,1252.3499755859375,1255.0,1225.0,1229.8499755859375,1959508,0.014664770812709005,0.014664770812709005,0.01455828287956018,17.45703125,0.01466477081270895,0.023954965133419583,0.018294914377081094,1244.1166585286458,1246.1749877929688,1192.5181884765625,0.012867601333959922,1210.6455810546875,-0.0022983968131188304,1218.780938720703,-0.008958050839544707,1230.6160327148436,-0.018489110332224112,1228.147950439453,-0.01651666912184302,1077.2777026367187,0.12121789409828021,1200.6097424604616,0.006041342488233514,1206.7164285560207,0.0009501888979221995,1214.0981893857033,-0.005135624392523908,1219.0684270686936,-0.009191764556040982,44.688565666442585,-8.03856082913012,-5.0528166060494035,-2.985744223080716,-0.010547590955584996,-0.02650705345545823,-0.04078583558672921,-12.8758544921875,-32.888671875,-51.3583984375,0.014153953250768627,0.22468704221980812,28.396432059151785,0.02267451799634997,1257.3623047042204,1180.1995727371857,1218.780938720703,0.06331140364570255,0.3585080992726857,0.2590365628562894,654568.0,1.5016077367541802,1682649.2,1.1645374448815595,1827335.5,1.0723307241609437,1925114.7,1.0178655848402176,1392246716.0,0.8740514006775804,2022,12,4,52,2,28,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,4441,1190.406005859375,1243.25,1304940.0,-0.0022660360254455275,1181.0987548828125,1220.0,1913648.0,-0.0076061128817816424,1220.7388916015625,1279.9000244140625,1251993.0,-0.007516955688228098,1240.751708984375,1287.0,1436837.0,0.002412729865715263,1259.221435546875,1262.0999755859375,7536690.0,0.03785528809390135,1192.5181884765625,1207.863037109375,1181.0987548828125,1190.406005859375,94.11077132060498,0.2510206826441695,1210.6455810546875,1244.8026123046875,1181.0987548828125,1207.5013427734375,512.0694833127874,0.2835239193745343,1218.780938720703,1247.5030517578125,1181.0987548828125,1220.0637817382812,372.13045028852616,0.22468704221980812,1217.5079345703125,0.007953379845950235,-0.012979617148484317,1,1
2022-12-29,1217.5079345703125,1262.3499755859375,1267.5999755859375,1238.550048828125,1247.699951171875,1289676,0.007985091988591098,0.007985091988591098,0.007953379845950235,9.6448974609375,0.007985091988591195,0.023012577589133765,0.011741624579132814,1256.1666666666667,1257.7124938964844,1197.9964599609375,0.016286754812289805,1208.2729736328124,0.007643108088178252,1217.281182861328,0.00018627718244323965,1230.7809594726561,-0.010784229964063363,1228.231378173828,-0.008730800884976131,1079.8383102416992,0.12749096139939575,1206.2424731637452,0.009339300892813096,1208.678520558619,0.007305014411617572,1214.4229270223327,0.00254030739978206,1219.0072312844434,-0.0012299325841989006,49.26735895337341,-6.738870799838878,-5.390027444807299,-1.3488433550315788,0.023015692704243973,-0.019114908269309283,-0.024044123295117292,27.391357421875,-23.72607421875,-29.9951171875,0.01421503240665154,0.22565664376034372,28.460710797991073,0.0225458164125845,1253.4158839699003,1181.1464817527558,1217.281182861328,0.05936952220625707,0.5031375893812315,0.22173987173831747,-669832.0,0.6581631715716394,1629066.4,0.7916657049706507,1714547.6,0.7521960895107257,1858910.45,0.6937805960475396,1393536392.0,0.8763555016864852,2022,12,4,52,3,29,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,4442,1207.863037109375,1229.8499755859375,1959508.0,0.01455828287956018,1193.1065673828125,1224.5999755859375,1677560.0,0.010115312920397752,1190.1165771484375,1265.699951171875,1557590.0,-0.025405057952093857,1241.2340087890625,1285.9000244140625,2417555.0,0.00038864027887386556,1247.5030517578125,1315.0,2613761.0,-0.009349626743854481,1197.9964599609375,1217.5079345703125,1181.0987548828125,1193.1065673828125,211.27636646463841,0.14569798774364345,1208.2729736328124,1244.8026123046875,1181.0987548828125,1207.5013427734375,407.0858527270963,0.2883237501285783,1217.281182861328,1244.8026123046875,1181.0987548828125,1219.3886108398438,326.42915605146163,0.22565664376034372,1204.824951171875,-0.010471805401184135,-0.007713687039628937,0,0
2022-12-30,1204.824951171875,1249.199951171875,1265.3499755859375,1245.0,1265.3499755859375,1372710,-0.010417166934450939,-0.010417166934450939,-0.010471805401184135,-12.6829833984375,-0.010417166934450925,0.016290406965551976,-0.01276328662082916,1253.1833089192708,1252.1874694824219,1202.74169921875,0.0017320859121108256,1208.04150390625,-0.002662617736207018,1216.5385314941407,-0.009628614317607531,1230.7963916015624,-0.021101329681258107,1228.109854736328,-0.018959951729605073,1082.3548358154296,0.11315153894441488,1205.769965833122,-0.0007837437388763524,1207.977871579211,-0.0026100812618481406,1213.508834084194,-0.007156011285960218,1218.4510634368917,-0.011183142822807635,46.63483813782962,-6.655546850841347,-5.643131326014109,-1.0124155248272375,0.020088240878229247,-0.0019175057903375592,-0.01217782693906344,23.7261962890625,-2.314697265625,-14.85302734375,0.013498968907222152,0.2142894881058189,28.428562709263392,0.02275741580248586,1253.0741274676334,1180.002935520648,1216.5385314941407,0.06006483975253962,0.3396963288793195,0.22226721577188183,83034.0,1.064383612628288,1520878.8,0.9025768522777752,1638183.2,0.8379465739851318,1782938.45,0.7699144073089007,1392163682.0,0.8530181173668671,2022,12,4,52,4,30,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,4443,1217.5079345703125,1247.699951171875,1289676.0,0.007953379845950235,1190.406005859375,1243.25,1304940.0,-0.0022660360254455275,1181.0987548828125,1220.0,1913648.0,-0.0076061128817816424,1207.1396484375,1277.949951171875,2136354.0,-0.02785241893232721,1219.677978515625,1286.449951171875,2892150.0,-0.022557123072069783,1202.74169921875,1217.5079345703125,1190.406005859375,1204.824951171875,123.40371077492208,0.161342625045077,1208.04150390625,1244.8026123046875,1181.0987548828125,1206.343994140625,408.20459167705553,0.2559540559996274,1216.5385314941407,1244.8026123046875,1181.0987548828125,1218.64111328125,333.7124432845742,0.2142894881058189,1217.989990234375,0.010867663402496947,0.01248975528686785,1,2
2023-01-02,1217.989990234375,1262.8499755859375,1271.0,1242.5999755859375,1251.0,1718385,0.010926930961792314,0.010926930961792314,0.010867663402496947,13.1650390625,0.010926930961792418,0.022488834749262634,0.00947240254671263,1258.816650390625,1259.8249816894531,1207.7183837890625,0.008504968197210472,1205.3602416992187,0.010477986661773242,1216.685614013672,0.001072073348841629,1231.0442602539063,-0.01060422475536238,1228.3697814941406,-0.008450054223199888,1084.8970889282227,0.12267790435094228,1209.8433073002063,0.006733667810543409,1209.798256789241,0.006771156595046346,1213.9356108604015,0.0033398636119585934,1218.4329821348322,-0.00036357510585527386,45.21478373906877,-5.464215320562971,-5.607348124923882,0.1431328043609108,0.020855993531362804,-0.021539657617419605,0.0024210151103973843,24.8834228515625,-26.8126220703125,2.941650390625,0.013713378457607731,0.2176931342000434,28.8892822265625,0.022876258292801915,1253.2196351255807,1180.1515929017633,1216.685614013672,0.06005498986938491,0.5178515282605705,0.21261597046983546,345675.0,1.2518193937539612,1529043.8,1.1238298078838551,1533261.4,1.1207384468167008,1730617.4,0.9929317710546537,1393882067.0,0.8835250356317925,2023,1,1,1,0,2,0.49999999999999994,0.8660254037844387,0.0,1.0,4444,1204.824951171875,1265.3499755859375,1372710.0,-0.010471805401184135,1207.863037109375,1229.8499755859375,1959508.0,0.01455828287956018,1193.1065673828125,1224.5999755859375,1677560.0,0.010115312920397752,1244.8026123046875,1250.9000244140625,2767603.0,0.030723338802481237,1215.04833984375,1269.449951171875,2764806.0,-0.0038030099866180477,1207.7183837890625,1217.989990234375,1190.406005859375,1207.863037109375,127.36312748476237,0.16322310114689714,1205.3602416992187,1229.94970703125,1181.0987548828125,1206.343994140625,261.06032715599787,0.2026629737986304,1216.685614013672,1244.8026123046875,1181.0987548828125,1218.64111328125,333.68367465134696,0.2176931342000434,1204.921630859375,-0.010787422859136373,0.0369232679130248,0,0
2023-01-03,1204.921630859375,1249.300048828125,1265.0,1246.699951171875,1263.0,1510751,-0.010729447269501202,-0.010729447269501202,-0.010787422859136373,-13.068359375,-0.010729447269501194,0.014648241505546172,-0.01084715057155582,1253.6666666666667,1252.5750122070312,1210.6215087890625,-0.004708224567552044,1202.8574340820312,0.0017160776654459031,1216.0225463867187,-0.009128873112039582,1230.900556640625,-0.0211056251791385,1228.105517578125,-0.018877764481076253,1087.288076171875,0.10818986914826145,1208.202748486596,-0.0027157011779115336,1208.9115975292652,-0.003300461901469709,1213.0771365745895,-0.006722990211688873,1217.903125222069,-0.010658889113472902,41.731653973437176,-5.511055862988314,-5.588089672536769,0.07703380954845418,0.012193843889019229,-0.020348861444331456,-0.010886174507270252,14.515625,-25.028076171875,-13.2613525390625,0.01391158165643779,0.22083951243901437,29.157139369419642,0.023338780300833074,1252.9216858129907,1179.1234069604466,1216.0225463867187,0.060688248809060236,0.3495775822966777,0.21551956965070165,-207634.0,0.879169103547808,1570206.0,0.962135541451249,1555676.1,0.9711218164243829,1721851.2,0.877399278172237,1392371316.0,0.9119289750473212,2023,1,1,1,1,3,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,4445,1217.989990234375,1251.0,1718385.0,0.010867663402496947,1217.5079345703125,1247.699951171875,1289676.0,0.007953379845950235,1190.406005859375,1243.25,1304940.0,-0.0022660360254455275,1229.94970703125,1287.949951171875,1286604.0,-0.01200369305771999,1218.1829833984375,1248.5,1686075.0,0.0025765287984388353,1210.6215087890625,1217.989990234375,1204.824951171875,1207.863037109375,43.853808370077395,0.1927876804095471,1202.8574340820312,1220.7388916015625,1181.0987548828125,1204.873291015625,186.93922876343777,0.20109770428135143,1216.0225463867187,1244.8026123046875,1181.0987548828125,1218.5446166992188,340.3866225998651,0.22083951243901437,1192.2867431640625,-0.010541432136611238,0.05117697896153413,0,0
2023-01-04,1192.2867431640625,1236.199951171875,1255.800048828125,1231.0,1252.3499755859375,1344532,-0.010486065957917123,-0.010486065957917123,-0.010541432136611238,-12.6348876953125,-0.010486065957917144,0.02006151901609073,-0.012895775724758075,1241.0,1239.7999877929688,1207.50625,-0.012604081209465767,1200.0122192382812,-0.006437831174021302,1214.55654296875,-0.018335745613170973,1230.2302465820312,-0.0308426032634036,1227.798331298828,-0.02892298126614945,1089.5564584350586,0.0942863345297007,1202.8974133790848,-0.008820926952711305,1205.888896735592,-0.011279773458692022,1211.0970991069203,-0.015531666252630583,1216.8985612197944,-0.020225036695796117,39.304545813425975,-6.492861507386124,-5.769044039506641,-0.7238174678794831,-0.012895745185306118,-0.02330731709560907,-0.02400123188803327,-15.5762939453125,-28.4521484375,-29.320068359375,0.014061584872297788,0.22322073966916733,30.089285714285715,0.02434014471992343,1252.8258568995163,1176.2872290379835,1214.55654296875,0.06301775599055183,0.20903842377503778,0.2180141727429303,-166219.0,0.8899759126421231,1447210.8,0.9290505571130342,1564930.0,0.8591643076687137,1702478.7,0.7897496749885916,1391026784.0,0.8500610316005717,2023,1,1,1,2,4,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,4446,1204.921630859375,1263.0,1510751.0,-0.010787422859136373,1204.824951171875,1265.3499755859375,1372710.0,-0.010471805401184135,1207.863037109375,1229.8499755859375,1959508.0,0.01455828287956018,1220.7388916015625,1279.9000244140625,1251993.0,-0.007516955688228098,1221.6068115234375,1262.0,1731982.0,0.0028066601308695234,1207.50625,1217.989990234375,1192.2867431640625,1204.921630859375,113.8613778455489,0.1747669513235979,1200.0122192382812,1217.989990234375,1181.0987548828125,1198.9657592773438,154.832618584467,0.20395036045424525,1214.55654296875,1244.8026123046875,1181.0987548828125,1217.7489624023438,366.13509718289026,0.22322073966916733,1208.152587890625,0.013219309954805815,0.059967725314344314,1,2
2023-01-05,1208.152587890625,1252.6500244140625,1255.0,1231.0,1240.0,2745160,0.013307071321164043,0.013307071321164043,0.013219309954805815,15.8658447265625,0.01330707132116398,0.01915938173651192,0.010201632591985888,1246.2166748046875,1247.8250122070312,1205.6351806640625,0.0020880339815365634,1201.8158203125,0.005272661144098967,1213.5100952148437,-0.004414884841374311,1229.6756762695313,-0.017503061005647358,1227.667647705078,-0.0158960447079739,1091.805118713379,0.10656431920227116,1204.6491382162649,0.002908273922436644,1206.300476945598,0.0015353645135884886,1210.816669467273,-0.002200235298891351,1216.5555818735525,-0.006907201042131161,50.240495528603255,-5.922438298942097,-5.799722891393733,-0.1227154075483643,-0.007684012903775628,0.01515482692073955,-0.01702812575606072,-9.3553466796875,18.0360107421875,-20.928955078125,0.014343777300212475,0.22770040558593402,29.160714285714285,0.02327921902955652,1251.2479745630792,1175.7722158666081,1213.5100952148437,0.06219623470302372,0.42901684704139115,0.22324025314503507,1400628.0,2.0417215804458353,1738307.6,1.5792141736019563,1683687.0,1.6304455638132265,1744417.4,1.5736829958242793,1393771944.0,0.9964975125792715,2023,1,1,1,3,5,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,4447,1192.2867431640625,1252.3499755859375,1344532.0,-0.010541432136611238,1217.989990234375,1251.0,1718385.0,0.010867663402496947,1217.5079345703125,1247.699951171875,1289676.0,0.007953379845950235,1190.1165771484375,1265.699951171875,1557590.0,-0.025405057952093857,1229.08154296875,1272.949951171875,1906386.0,0.006100126611737716,1205.6351806640625,1217.989990234375,1192.2867431640625,1204.921630859375,84.58126687689919,0.1973337753415733,1201.8158203125,1217.989990234375,1181.0987548828125,1204.873291015625,147.70062981520874,0.17129182845375812,1213.5100952148437,1244.8026123046875,1181.0987548828125,1212.8302612304688,356.03688442549424,0.22770040558593402,1219.96728515625,0.009731636925312738,0.0522945574982629,1,1
2023-01-06,1219.96728515625,1264.9000244140625,1274.949951171875,1248.1500244140625,1252.6500244140625,2214972,0.00977914328375773,0.00977914328375773,0.009731636925312738,11.814697265625,0.009779143283757626,0.02118738733539592,0.009779267761344626,1262.6666666666667,1263.2250061035156,1208.6636474609375,0.009352178101044384,1205.7026733398438,0.011830953129507993,1213.4859802246094,0.005341062885984904,1229.1114599609375,-0.007439662799155866,1227.7202124023438,-0.00631489745609326,1094.1648846435546,0.11497572466299544,1209.7551871962598,0.008441458295093351,1208.7853511657165,0.009250553855363997,1211.688156675747,0.0068327221281230255,1216.6893741591484,0.0026941231399895127,43.27851997999259,-4.465550381690491,-5.532888389453086,1.0673380077625945,0.01256807801801152,0.03290878947484277,-0.0003951820793178795,15.142333984375,38.8685302734375,-0.4822998046875,0.014453023813594625,0.22943464022199436,27.5142822265625,0.021752139849398687,1251.2058003878035,1175.7661600614153,1213.4859802246094,0.06216770655432269,0.5859137835705385,0.22494660167795347,-530188.0,0.8068644450596687,1906760.0,1.1616417378170298,1713819.4,1.292418559388463,1789718.95,1.237608843556135,1395986916.0,1.0653963294069162,2023,1,1,1,4,6,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,4448,1208.152587890625,1240.0,2745160.0,0.013219309954805815,1204.921630859375,1263.0,1510751.0,-0.010787422859136373,1204.824951171875,1265.3499755859375,1372710.0,-0.010471805401184135,1181.0987548828125,1220.0,1913648.0,-0.0076061128817816424,1220.4495849609375,1281.5,1308941.0,-0.007047874297488782,1208.6636474609375,1219.96728515625,1192.2867431640625,1208.152587890625,124.30493978842411,0.19178818505364736,1205.7026733398438,1219.96728515625,1190.406005859375,1206.392333984375,119.83425330348882,0.16754313630518533,1213.4859802246094,1244.8026123046875,1181.0987548828125,1212.8302612304688,355.6962082859245,0.22943464022199436,1263.802734375,0.03530117602865388,0.04879391880663519,1,2
2023-01-09,1263.802734375,1310.3499755859375,1313.9000244140625,1271.6500244140625,1272.949951171875,3634805,0.03593165960440947,0.03593165960440947,0.03530117602865388,43.83544921875,0.03593165960440954,0.03224329437721968,0.02938059299160357,1298.6333414713542,1301.5625,1217.8261962890624,0.03775295541025181,1212.7722900390625,0.042077515090894746,1215.7211547851562,0.039549842001672664,1229.0863842773438,0.028245655099391698,1227.9328784179688,0.02921157710447897,1096.7338034057618,0.15233316457505697,1227.7710362558398,0.02934724558175028,1218.7885117492226,0.03693357969150224,1216.6514497899616,0.038754965190053836,1218.5369569127113,0.03714764431681594,57.919632821281375,0.22362043567727596,-4.381586624427014,4.60520706010429,0.037613399541821746,0.05925385789072135,0.036669279766685436,45.812744140625,70.6961669921875,44.7034912109375,0.01646210431270047,0.26132780440925596,29.046421595982142,0.022166918866842206,1259.6315297215597,1171.8107798487526,1215.7211547851562,0.07223757645997929,1.0474968006932484,0.2549099178951251,1419833.0,1.6410162295505315,2290044.0,1.587220594888133,1909543.9,1.9034938133655896,1885289.15,1.9279827712369746,1399621721.0,1.2146911257617963,2023,1,1,2,0,9,0.49999999999999994,0.8660254037844387,0.0,1.0,4449,1219.96728515625,1252.6500244140625,2214972.0,0.009731636925312738,1192.2867431640625,1252.3499755859375,1344532.0,-0.010541432136611238,1217.989990234375,1251.0,1718385.0,0.010867663402496947,1193.1065673828125,1224.5999755859375,1677560.0,0.010115312920397752,1219.0992431640625,1263.9000244140625,1723401.0,-0.0011070423507951027,1217.8261962890624,1263.802734375,1192.2867431640625,1208.152587890625,757.6991225509289,0.3043657651732494,1212.7722900390625,1263.802734375,1190.406005859375,1208.0078125,421.7409648890381,0.2318528340556508,1215.7211547851562,1263.802734375,1181.0987548828125,1212.8302612304688,482.03025676388353,0.26132780440925596,1268.1910400390625,0.0034662881893732273,0.00399863167665229,1,1
2023-01-10,1268.1910400390625,1314.9000244140625,1326.4000244140625,1305.75,1310.5,3139930,0.003472302713629416,0.003472302713629416,0.0034662881893732273,4.3883056640625,0.0034723027136293457,0.01570463459628,0.0033575157680751622,1315.683349609375,1315.4875183105469,1230.480078125,0.030647356738620513,1220.5507934570312,0.03903176077342696,1217.2426208496095,0.0418555991359324,1228.4363256835939,0.03236204720122249,1228.3249377441407,0.0324556646778964,1099.3795593261718,0.15355159124148,1241.2443708502474,0.02170939890777257,1227.7707896201025,0.032921658310071766,1221.5599821946378,0.038173367271452374,1220.4841758588427,0.03908847416776129,61.35729636931606,4.244988104130698,-2.6562716787154708,6.901259782846169,0.05250914877722157,0.06534328102917542,0.024584151236954233,63.2694091796875,77.7850341796875,30.4293212890625,0.01616620307745844,0.2566305179227325,28.664280482700892,0.021799589284724585,1266.1885203014865,1168.2967213977324,1217.2426208496095,0.08042094256889204,1.0204564607045872,0.25477618134350166,-494875.0,0.8638510181426514,2615879.8,1.2003342049585002,2093042.9,1.5001746978048085,1934055.65,1.6234951667497262,1402761651.0,1.3525359521066522,2023,1,1,2,1,10,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,4450,1263.802734375,1272.949951171875,3634805.0,0.03530117602865388,1208.152587890625,1240.0,2745160.0,0.013219309954805815,1204.921630859375,1263.0,1510751.0,-0.010787422859136373,1190.406005859375,1243.25,1304940.0,-0.0022660360254455275,1237.76171875,1268.0,2164600.0,0.01519242222539569,1230.480078125,1268.1910400390625,1192.2867431640625,1219.96728515625,1150.070634911799,0.26503158280274136,1220.5507934570312,1268.1910400390625,1192.2867431640625,1212.8302612304688,640.178301480489,0.22805369869935982,1217.2426208496095,1268.1910400390625,1181.0987548828125,1212.8302612304688,598.9252682883133,0.2566305179227325,1265.9727783203125,-0.0017506857838012863,0.004514858123604444,0,1
