Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2022-10-27,153.35845947265625,170.64999389648438,171.5,167.5500030517578,169.89999389648438,16225577,0.007676609851238192,0.007676609851238192,0.007647294614009021,1.168304443359375,0.007676609851238238,0.023146774623609073,0.004414361547634636,169.8999989827474,170.08749771118164,150.78824462890626,0.017045193742226683,149.92103118896483,0.022928259340470936,147.62941284179686,0.03880694585569322,147.73006591796874,0.038099174461973195,139.35569160461426,0.10048220999664093,132.06967079162598,0.1611936226797963,151.26772909064832,0.013821390686410417,150.07971987270832,0.021846653250211512,148.980389750724,0.029386885946920405,146.25922463346882,0.04853871512705177,64.16829579154982,1.2582368662075396,0.768791542794386,0.4894453234131536,0.040231567832506476,0.03424252964166574,0.07327062256316941,5.9312286376953125,5.0775146484375,10.469558715820312,0.011959035357780673,0.18984380086149608,3.907141549246652,0.022895644236686635,153.7714348010193,141.48739088257443,147.62941284179686,0.0832086484798848,0.9663811582647509,0.18507036056092271,8094197.0,1.9954272214556448,8895439.4,1.8240332231367906,10452271.0,1.5523494367874695,11001735.65,1.4748197481003826,2352020308.0,0.8085487311268018,2022,10,4,43,3,27,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,4398,152.19015502929688,167.4499969482422,8131380.0,0.014273118107786613,148.32589721679688,167.5,7414335.0,-0.01144577967586122,147.42723083496094,166.5,6947654.0,-0.017522937023530277,148.28094482421875,161.89999389648438,12496248.0,0.024230407713168887,142.88890075683594,159.39999389648438,8367800.0,0.002518876321268095,150.78824462890626,153.35845947265625,148.32589721679688,150.03335571289062,3.943556610690863,0.18101681800796754,149.92103118896483,153.35845947265625,147.42723083496094,150.03335571289062,3.753241474955676,0.20597996511019045,147.62941284179686,153.35845947265625,141.9453125,147.85407257080078,9.431108436892673,0.18984380086149608,156.4139404296875,0.01972790380476688,0.043011169086638074,1,2
2022-10-28,156.4139404296875,174.0500030517578,174.6999969482422,169.89999389648438,170.64999389648438,16185760,0.01992378488632407,0.01992378488632407,0.01972790380476688,3.05548095703125,0.019923784886324063,0.027578299153091197,0.019923875047636215,172.88333129882812,173.17499923706055,152.06436157226562,0.028603538741421852,150.75679779052734,0.03752495888789453,148.35284423828125,0.05433732149050474,148.00505981445312,0.05681481853239467,139.5531046295166,0.12082021281384447,132.2909839630127,0.18234769856590782,152.98313287032803,0.022426051127267144,151.23139633761363,0.03426896939114554,149.68834695824432,0.04493064161714133,146.65744878234014,0.06652571504790972,66.60997250333078,1.6949667228116994,0.9540265787978487,0.7409401440138507,0.04252777448374223,0.056449252479847445,0.10193100198139682,6.380584716796875,8.357666015625,14.4686279296875,0.012229326448634491,0.19413453890946947,3.9999989100864957,0.022981895087338798,155.05842602691644,141.64726244964606,148.35284423828125,0.09040044797341155,1.101073586565481,0.1933518815191006,-39817.0,0.9975460348806086,9728447.4,1.663755719129447,11126095.9,1.4547564703266669,11097932.9,1.458448176416709,2368206068.0,0.8765999477254003,2022,10,4,43,4,28,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4399,153.35845947265625,169.89999389648438,16225577.0,0.007647294614009021,150.03335571289062,166.9499969482422,685185.0,0.011445779675861245,150.03335571289062,164.0,12020720.0,0.017522937023530222,148.0562744140625,164.85000610351562,9447511.0,-0.0015163161332273614,141.9453125,157.8000030517578,14261815.0,-0.006625550335690676,152.06436157226562,156.4139404296875,148.32589721679688,152.19015502929688,9.677612536131186,0.18891472990454053,150.75679779052734,156.4139404296875,147.42723083496094,150.03335571289062,7.2749630811608865,0.21906950666371325,148.35284423828125,156.4139404296875,143.38316345214844,148.16860961914062,11.24120678101893,0.19413453890946947,155.56021118164062,-0.005473090477130952,0.016524625750311793,0,1
2022-10-31,155.56021118164062,173.10000610351562,174.0,169.0500030517578,169.89999389648438,24233760,-0.005458140404247747,-0.005458140404247747,-0.005473090477130952,-0.853729248046875,-0.005458140404247731,0.028596168536713033,0.01883468111824026,172.0500030517578,172.31250381469727,153.51122436523437,0.013347472309459985,151.4757339477539,0.026964564735467933,148.96169662475586,0.04429671993805795,148.2144512939453,0.049561698090605955,139.74021705627442,0.1132100297153209,132.5061006164551,0.17398527658674912,153.8421589740989,0.011167629335148366,152.0184535819822,0.02329820831750795,150.2475721223773,0.03535923399105667,147.00657671956762,0.058185386347646695,65.27555260755935,1.9497143716139078,1.1531641373610606,0.7965502342528472,0.04877310099307808,0.048455350840097555,0.08492662204064194,7.23431396484375,7.189361572265625,12.177047729492188,0.012373159261719058,0.19641781403222508,4.08928462437221,0.02362382715299718,155.971724260548,141.95166898896372,148.96169662475586,0.09411852569658702,0.9706482555927275,0.19257049810816346,8048000.0,1.497227192297427,13092332.4,1.8509887512480205,12590655.5,1.9247417261158484,11428453.3,2.120475917769205,2343972308.0,1.14559092611421,2022,10,4,44,0,31,-0.8660254037844386,0.5000000000000001,0.0,1.0,4400,156.4139404296875,170.64999389648438,16185760.0,0.01972790380476688,152.19015502929688,167.4499969482422,8131380.0,0.014273118107786613,148.32589721679688,167.5,7414335.0,-0.01144577967586122,148.370849609375,166.25,9588164.0,0.0021224462129758605,143.38316345214844,158.75,17623352.0,0.010078651411457081,153.51122436523437,156.4139404296875,150.03335571289062,153.35845947265625,6.622059797599084,0.15034796567705436,151.4757339477539,156.4139404296875,147.42723083496094,150.70736694335938,8.631778581283946,0.22556208907224612,148.96169662475586,156.4139404296875,143.47303771972656,148.3034210205078,12.285121863642413,0.19641781403222508,163.378662109375,0.049037720208668846,0.0157618625446352,1,2
2022-11-01,163.378662109375,181.8000030517578,182.9499969482422,173.5,174.0,41101936,0.05025996601794991,0.05025996601794991,0.049037720208668846,7.818450927734375,0.05025996601794994,0.051980180360898055,0.04482760374573456,179.41666666666666,180.01250076293945,156.18028564453124,0.04609017351413591,152.6754623413086,0.07010425646617158,149.95697784423828,0.08950356600996545,148.59189422607423,0.09951261446875104,139.98743782043456,0.1670951669173697,132.75816757202148,0.23064866815626894,157.02099335252427,0.04048929140689661,154.08394604150814,0.06032241714112763,151.498152121139,0.07842016435115506,147.64861928387378,0.10653701268454219,79.02104245774767,2.7507781092512857,1.4726869317391058,1.27809117751218,0.08894892961017575,0.07925204592714596,0.13874122069216877,13.345306396484375,11.997283935546875,19.905624389648438,0.015896572982189286,0.2523502728543675,4.499998910086496,0.024752468836897443,159.03360066275914,140.88035502571742,149.95697784423828,0.12105635828362497,1.239354522793971,0.24679961033661682,16868176.0,1.6960610322129128,21175682.6,1.940996981131555,15358204.2,2.67622017943999,12882773.45,3.1904570983509766,2385074244.0,1.6437207936773897,2022,11,4,44,1,1,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,4401,155.56021118164062,169.89999389648438,24233760.0,-0.005473090477130952,153.35845947265625,169.89999389648438,16225577.0,0.007647294614009021,150.03335571289062,166.9499969482422,685185.0,0.011445779675861245,151.38137817382812,165.10000610351562,13426449.0,0.020087455673202192,143.47303771972656,160.0,12015533.0,0.0006266154969054297,156.18028564453124,163.378662109375,152.19015502929688,155.56021118164062,19.034888974681287,0.3208257956115524,152.6754623413086,163.378662109375,147.42723083496094,151.11175537109375,22.773702317465037,0.31127743836253335,149.95697784423828,163.378662109375,144.1021270751953,148.34837341308594,20.596270447423432,0.2523502728543675,162.61477661132812,-0.004686516999689516,-0.04730617879865252,0,1
2022-11-02,162.61477661132812,180.9499969482422,182.6999969482422,180.0,181.8999938964844,22146420,-0.004675552414154849,-0.004675552414154849,-0.004686516999689516,-0.763885498046875,-0.004675552414154833,0.014921232350252417,-0.005222633205709946,181.21666463216147,181.14999771118164,158.2652099609375,0.0274827718072983,153.93360443115233,0.0563955623091934,150.88261032104492,0.0777569148977455,149.00887817382812,0.09130931394321262,140.22878303527833,0.1596390775952039,133.00448738098146,0.22262624226752736,158.88558777212555,0.02347090690535758,155.6350061451118,0.04484704719777821,152.55687826306178,0.0659288421654971,148.2355274143622,0.09700271890133116,74.42577272623265,3.2861075151429304,1.835371048419871,1.4507364667230593,0.06849734517994599,0.0838574918134456,0.12846895401115455,10.42462158203125,12.5814208984375,18.512649536132812,0.01608819067041345,0.255392109353421,4.389284406389509,0.024256891298235238,161.14376672411257,140.62145391797728,150.88261032104492,0.13601509652085375,1.071678562797064,0.2489924855617639,-18955516.0,0.5388169549969617,23978690.6,0.923587545685251,15509272.7,1.4279470371296006,13463663.0,1.6449030252762566,2362927824.0,1.7809930774411096,2022,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,4402,163.378662109375,174.0,41101936.0,0.049037720208668846,156.4139404296875,170.64999389648438,16185760.0,0.01972790380476688,152.19015502929688,167.4499969482422,8131380.0,0.014273118107786613,150.03335571289062,168.9499969482422,20635735.0,-0.008944695113006735,144.1021270751953,159.85000610351562,10528629.0,0.004375136910102483,158.2652099609375,163.378662109375,153.35845947265625,156.4139404296875,19.97163513704418,0.35729874735140027,153.93360443115233,163.378662109375,147.42723083496094,152.77430725097656,31.215927377456538,0.3056124358162552,150.88261032104492,163.378662109375,144.73121643066406,149.2021026611328,26.32283268205399,0.255392109353421,160.09849548339844,-0.015594847449977347,-0.05014511988024907,0,0
2022-11-03,160.09849548339844,178.14999389648438,181.8500061035156,177.25,179.35000610351562,16719953,-0.015473877468982766,-0.015473877468982766,-0.015594847449977347,-2.5162811279296875,-0.015473877468982714,0.025820972557475758,-0.00669089582488577,179.08333333333334,178.8499984741211,159.61321716308595,0.0030403391958240267,155.2007308959961,0.031557612899931975,151.58357467651368,0.05617310994978175,149.39800262451172,0.07162406906992413,140.4617192840576,0.13980162210337976,133.23158584594728,0.20165570699216007,159.28989034254985,0.005076311742758355,156.4465496611639,0.023343089573685027,153.27512752214145,0.04451712467354696,148.70074184844205,0.07664893593182698,69.03413462350134,3.467347643284228,2.1617663673927425,1.3055812758914853,0.043949554748520026,0.08594928207409991,0.09597044826173895,6.7400360107421875,12.6712646484375,14.019287109375,0.01667926756656629,0.26477516419103925,4.5357131958007795,0.025460080556816048,162.36530063410945,140.8018487189179,151.58357467651368,0.14225454150430833,0.8948774454282046,0.2599659155470167,-5426467.0,0.7549731739938103,24077565.8,0.6944204052388053,16486502.6,1.014160092389759,13848972.0,1.2073064340082427,2346207871.0,1.738581448500293,2022,11,4,44,3,3,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,4403,162.61477661132812,181.8999938964844,22146420.0,-0.004686516999689516,155.56021118164062,169.89999389648438,24233760.0,-0.005473090477130952,153.35845947265625,169.89999389648438,16225577.0,0.007647294614009021,147.42723083496094,166.5,6947654.0,-0.017522937023530277,146.07920837402344,161.9499969482422,9013773.0,0.013626733704341087,159.61321716308595,163.378662109375,155.56021118164062,160.09849548339844,12.52141472889358,0.4138814439541577,155.2007308959961,163.378662109375,148.32589721679688,154.45933532714844,28.95113732565399,0.30121615189161277,151.58357467651368,163.378662109375,144.73121643066406,150.03335571289062,29.06140365617362,0.26477516419103925,159.0200958251953,-0.006758639531559296,-0.038334197216430166,0,1
2022-11-04,159.0200958251953,176.9499969482422,179.5,176.35000610351562,179.0500030517578,14881752,-0.006735851295460504,-0.006735851295460504,-0.006758639531559296,-1.078399658203125,-0.006735851295460491,0.017801604695171298,-0.011728601327689329,177.6000010172526,177.4375,160.1344482421875,-0.006958855069752579,156.09940490722656,0.01871045517248815,152.21489334106445,0.044707862251577524,149.72691680908204,0.06206752409096272,140.68298942565917,0.13034345143217174,133.44858009338378,0.19162074046735644,159.199958836765,-0.0011297930783644716,156.91446714553325,0.013418958225879463,153.82226736052755,0.033791131504290695,149.10542239655004,0.06649438544412511,66.43551891437956,3.483804777859831,2.4261740494861606,1.0576307283736703,0.016661912540201884,0.05989828108292161,0.08624941747804549,2.6061553955078125,8.986740112304688,12.626373291015625,0.016865554634056486,0.26773237970931857,4.564284188406806,0.025794203261511543,163.19394215307656,141.23584452905234,152.21489334106445,0.14425722176096928,0.8099176714054377,0.26104389959194446,-1838201.0,0.8900594397603869,23816764.2,0.6248435713193986,16772605.8,0.8872653526502124,14270239.2,1.0428523160284517,2331326119.0,1.6689814281459276,2022,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,4404,160.09849548339844,179.35000610351562,16719953.0,-0.015594847449977347,163.378662109375,174.0,41101936.0,0.049037720208668846,156.4139404296875,170.64999389648438,16185760.0,0.01972790380476688,150.03335571289062,164.0,12020720.0,0.017522937023530222,146.3937225341797,164.25,6456408.0,0.0021507240373642503,160.1344482421875,163.378662109375,155.56021118164062,160.09849548339844,9.710917757766133,0.4117348239611642,156.09940490722656,163.378662109375,148.32589721679688,155.98707580566406,26.70776314730007,0.30491594427756596,152.21489334106445,163.378662109375,144.73121643066406,150.03335571289062,30.13487820413611,0.26773237970931857,158.03155517578125,-0.00623585368280771,-0.03157555768487081,0,1
2022-11-07,158.03155517578125,175.85000610351562,179.5,174.85000610351562,177.85000610351562,12799401,-0.006216451098738696,-0.006216451098738696,-0.00623585368280771,-0.9885406494140625,-0.006216451098738661,0.026442955559223102,-0.011245431157511022,176.73333740234375,176.51250457763672,160.62871704101562,-0.016168726944206346,157.069970703125,0.0061220134463113585,152.73387756347657,0.03468567482746554,149.99741760253906,0.05356183927466618,140.95036613464356,0.12118584370913088,133.65891807556153,0.18234950163550723,158.8104909497704,-0.004904813084643966,157.1175740601238,0.005817179402908268,154.22315191436124,0.02469410859619048,149.45546681926498,0.05738223257425057,60.94677142254327,3.3781391217722216,2.616567063943373,0.7615720578288485,0.015886735916390338,0.0654346822847689,0.0702983605767904,2.471343994140625,9.705657958984375,10.379684448242188,0.0169854283302947,0.26963531564322507,4.535712105887275,0.025793073349211538,163.78579497696526,141.68196014998787,152.73387756347657,0.1447212313312152,0.7396723307866446,0.26341532825455966,-2082351.0,0.8600735316648201,21529892.4,0.5944944248769214,17311112.4,0.7393748422545048,14468910.1,0.8846140387588697,2318526718.0,1.4880106553430033,2022,11,4,45,0,7,-0.5000000000000004,0.8660254037844384,0.0,1.0,4405,159.0200958251953,179.0500030517578,14881752.0,-0.006758639531559296,162.61477661132812,181.8999938964844,22146420.0,-0.004686516999689516,155.56021118164062,169.89999389648438,24233760.0,-0.005473090477130952,148.32589721679688,167.5,7414335.0,-0.01144577967586122,147.65187072753906,163.10000610351562,8825983.0,0.008557556380484405,160.62871704101562,163.378662109375,158.03155517578125,160.09849548339844,5.280169341562248,0.4127935650365202,157.069970703125,163.378662109375,150.03335571289062,157.22274780273438,19.361741281236696,0.2976930332818892,152.73387756347657,163.378662109375,144.73121643066406,150.70736694335938,30.53621962864373,0.26963531564322507,155.82980346679688,-0.014030321134618802,-0.02155577921590478,0,0
2022-11-09,155.82980346679688,173.39999389648438,177.75,172.25,177.75,14929008,-0.013932354880234699,-0.013932354880234699,-0.014030321134618802,-2.201751708984375,-0.013932354880234699,0.031718570897317146,-0.024472608177303096,174.46666463216147,174.1999969482422,159.1189453125,-0.020670963091437233,157.6496154785156,-0.011543396450381715,153.15850067138672,0.017441426911991353,150.25803283691405,0.03708134949384223,141.17368141174316,0.10381624895300479,133.8528924560547,0.1641870459987067,157.8169284554459,-0.012591329764791381,156.88343395224618,-0.00671600856066179,154.37616634792653,0.009416201692651116,149.70544080544272,0.04090941937984316,59.280615261334596,3.0812170141860804,2.7094970539919148,0.37171996019416564,-0.04620467902671699,0.038634393841050496,0.057639577874667225,-7.548858642578125,5.79644775390625,8.492462158203125,0.01739274822997436,0.276101318594826,4.710711887904574,0.02716673618060653,163.98774208834746,142.32925925442598,153.15850067138672,0.14141221505159166,0.6233374847118269,0.26965260657394585,2129607.0,1.1663833330950408,16295306.8,0.9161538462104929,18735494.7,0.7968302005924616,14691134.45,1.0161916393052954,2303597710.0,1.109193225033755,2022,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,4406,158.03155517578125,177.85000610351562,12799401.0,-0.00623585368280771,160.09849548339844,179.35000610351562,16719953.0,-0.015594847449977347,163.378662109375,174.0,41101936.0,0.049037720208668846,150.03335571289062,166.9499969482422,685185.0,0.011445779675861245,147.33734130859375,162.6999969482422,10484521.0,-0.0021324816319028416,159.1189453125,162.61477661132812,155.82980346679688,159.0200958251953,6.297749404737308,0.07897579177797992,157.6496154785156,163.378662109375,152.19015502929688,157.22274780273438,13.65776168089179,0.31255411862291665,153.15850067138672,163.378662109375,144.73121643066406,151.7857666015625,29.318117416704425,0.276101318594826,154.66151428222656,-0.007525458081285939,-0.02009687583932038,0,1
2022-11-10,154.66151428222656,172.10000610351562,174.1999969482422,170.5500030517578,173.5,10668583,-0.0074972127191268445,-0.0074972127191268445,-0.007525458081285939,-1.1682891845703125,-0.007497212719126886,0.021208563434268312,-0.008069129086365274,172.28333536783853,172.2375030517578,157.52829284667968,-0.01819849953711694,157.8967514038086,-0.020489573679119966,153.65501556396484,0.006550379852994226,150.41440185546875,0.028236075630834856,141.41397071838378,0.09367917113525048,134.04787952423095,0.15377814875668672,156.76512373103944,-0.013418861279515304,156.47944855769714,-0.011617719082134048,154.4033423416694,0.0016720618649943564,149.8997966280617,0.031766004766369704,62.14174494719266,2.7202752910780816,2.7116527014091485,0.008622589668933145,-0.0489086077836024,0.01623862760671968,0.06861199744230562,-7.9532623291015625,2.4713592529296875,9.9302978515625,0.016893814061598737,0.26818098421413766,4.6678543090820295,0.027122917742805796,163.7425651635223,143.56746596440738,153.65501556396484,0.1313012733431813,0.5498881670086598,0.2714778316860481,-4260425.0,0.7146210250540425,13999739.4,0.7620558279820552,18989215.0,0.5618232770548967,14534276.55,0.7340291732649052,2292929127.0,0.9632223077522217,2022,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,4407,155.82980346679688,177.75,14929008.0,-0.014030321134618802,159.0200958251953,179.0500030517578,14881752.0,-0.006758639531559296,162.61477661132812,181.8999938964844,22146420.0,-0.004686516999689516,152.19015502929688,167.4499969482422,8131380.0,0.014273118107786613,144.73121643066406,164.39999389648438,13805741.0,-0.017846454050020475,157.52829284667968,160.09849548339844,154.66151428222656,158.03155517578125,5.04699405090618,0.07025261948442846,157.8967514038086,163.378662109375,153.35845947265625,157.22274780273438,11.270237092778109,0.311236938900207,153.65501556396484,163.378662109375,147.42723083496094,152.77430725097656,25.43966423088299,0.26818098421413766,154.077392578125,-0.003783924786158449,-0.022327552544556834,0,1
2022-11-11,154.077392578125,171.4499969482422,173.60000610351562,169.64999389648438,173.0,16963169,-0.003776774763989854,-0.003776774763989854,-0.003783924786158449,-0.5841217041015625,-0.0037767747639898077,0.023038858427181487,-0.008959555212472905,171.56666564941406,171.5374984741211,156.324072265625,-0.014371936803709073,157.96864471435546,-0.02463306653840558,153.94483795166016,0.000861052752586966,150.6031231689453,0.023069039579493245,141.69427040100098,0.08739324562721729,134.24080284118654,0.14776870606477321,155.86921334673463,-0.011495668260182224,156.04271110686585,-0.012594747391917016,154.37229950704614,-0.0019103617026037245,150.06362392022103,0.0267471126782719,57.28158007237896,2.359889300383344,2.6413000212039877,-0.2814107208206438,-0.037608741338220786,0.004687925973832163,0.03909098205961459,-6.0211029052734375,0.71893310546875,5.79644775390625,0.01621644424969435,0.257428071806608,4.492855616978234,0.026205049267714775,163.7102058250216,144.17947007829872,153.94483795166016,0.12686840303703903,0.5067869755744906,0.26254569409279127,6294586.0,1.5900114382575457,14048382.6,1.2074819915568074,19062974.2,0.8898490247130483,14757622.6,1.149451335068021,2275965958.0,0.9519407685625461,2022,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,4408,154.66151428222656,173.5,10668583.0,-0.007525458081285939,158.03155517578125,177.85000610351562,12799401.0,-0.00623585368280771,160.09849548339844,179.35000610351562,16719953.0,-0.015594847449977347,153.35845947265625,169.89999389648438,16225577.0,0.007647294614009021,148.28094482421875,161.89999389648438,12496248.0,0.024230407713168887,156.324072265625,159.0200958251953,154.077392578125,155.82980346679688,4.560002808539998,0.060689357169428554,157.96864471435546,163.378662109375,154.077392578125,157.22274780273438,10.596872837883769,0.3103178155968462,153.94483795166016,163.378662109375,147.42723083496094,153.71792602539062,23.84060242552,0.257428071806608,154.077392578125,0.0,-0.03320799242601589,0,1
2022-11-14,154.077392578125,171.4499969482422,173.39999389648438,171.10000610351562,172.35000610351562,10224241,0.0,0.0,0.0,0.0,0.0,0.013414918832941576,-0.005221985050194199,171.98333231608072,171.8499984741211,155.33553161621094,-0.008099492917012951,157.73498992919923,-0.02318824347543924,154.2458938598633,-0.0010924198856883116,150.73702514648437,0.02216023188990568,141.99661415100098,0.08507793301519961,134.4332978439331,0.1461252163656448,155.27193975719808,-0.007693258556188742,155.6853804652766,-0.010328444985303165,154.34421313286316,-0.0017287370178787898,150.22102661268787,0.025671279529861923,61.03447024121089,2.050642278609587,2.5231684726851076,-0.47252619407552077,-0.031082255493693256,-0.014938232776079419,0.04066776763018831,-4.9427032470703125,-2.3365478515625,6.0211181640625,0.01620308537064605,0.25721600617606966,4.374997820172989,0.025517631368017612,163.60989146637692,144.88189625334965,154.2458938598633,0.12141649119063214,0.49100270585176803,0.25099773833859657,-6738928.0,0.602731777299395,13116880.4,0.7794720000648935,18466822.3,0.5536545938388111,14796459.1,0.6909924145297709,2275965958.0,0.8864877949076344,2022,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,4409,154.077392578125,173.0,16963169.0,-0.003783924786158449,155.82980346679688,177.75,14929008.0,-0.014030321134618802,159.0200958251953,179.0500030517578,14881752.0,-0.006758639531559296,156.4139404296875,170.64999389648438,16185760.0,0.01972790380476688,148.0562744140625,164.85000610351562,9447511.0,-0.0015163161332273614,155.33553161621094,158.03155517578125,154.077392578125,154.66151428222656,2.7832436852265467,0.0822121818644514,157.73498992919923,163.378662109375,154.077392578125,156.93067932128906,11.950071969960284,0.2912503789465813,154.2458938598633,163.378662109375,147.42723083496094,154.077392578125,21.921112793698317,0.25721600617606966,154.66151428222656,0.0037839247861583716,-0.041989242098777295,1,1
2022-11-15,154.66151428222656,172.10000610351562,174.14999389648438,171.39999389648438,172.3000030517578,13899999,0.0037910928678610567,0.0037910928678610567,0.0037839247861583716,0.5841217041015625,0.003791092867861087,0.015979081362413872,-0.001160748373185517,172.54999796549478,172.4375,154.6615234375,-5.919554668665228e-08,157.6451202392578,-0.01892609141661361,154.56042709350587,0.0006540302108477558,150.9419223022461,0.024642537495529915,142.33301536560057,0.08661728190721352,134.63214042663574,0.14877111655597064,155.06846459887424,-0.00262432673013413,155.49922297744934,-0.00538722110106149,154.3744322899454,0.0018596472746339465,150.39516338404232,0.028367607057215638,59.27927178255291,1.8315821863378403,2.3848512154156545,-0.5532690290778142,-0.021325113771146098,-0.005777164305625027,0.04239825201118275,-3.3700408935546875,-0.8986968994140625,6.2906646728515625,0.016208041756787913,0.25729468636686753,4.364283970424105,0.025358999509849246,163.5068067243279,145.61404746268383,154.56042709350587,0.11576546207923794,0.5056496143072463,0.25077989056473377,3675758.0,1.35951402162762,13337000.0,1.042213316338007,17433446.2,0.7973179164082889,15012050.85,0.9259227229436143,2289865957.0,0.8884195859221993,2022,11,4,46,1,15,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,4410,154.077392578125,172.35000610351562,10224241.0,0.0,154.66151428222656,173.5,10668583.0,-0.007525458081285939,158.03155517578125,177.85000610351562,12799401.0,-0.00623585368280771,155.56021118164062,169.89999389648438,24233760.0,-0.005473090477130952,148.370849609375,166.25,9588164.0,0.0021224462129758605,154.6615234375,155.82980346679688,154.077392578125,154.66151428222656,0.5118239872031658,0.10917353925390157,157.6451202392578,163.378662109375,154.077392578125,156.93067932128906,12.46516356329358,0.29142623175164223,154.56042709350587,163.378662109375,147.42723083496094,154.36945343017578,20.009427124696852,0.25729468636686753,152.7293701171875,-0.012571417758034416,-0.02978246014714197,0,0
2022-11-16,152.7293701171875,169.9499969482422,172.9499969482422,169.14999389648438,172.10000610351562,9781274,-0.012492727580005969,-0.012492727580005969,-0.012571417758034416,-1.9321441650390625,-0.012492727580005993,0.022359535863452195,-0.012492789535290537,170.6833292643229,170.49999618530273,154.04143676757812,-0.008517621478500659,156.58019104003907,-0.02459328282379525,154.62782669067383,-0.012277586862060152,151.08840545654297,0.010860956905899055,142.6262875366211,0.07083604821426981,134.82774806976317,0.13277401947084067,154.288766438312,-0.01010699843625995,154.99561336649265,-0.01462133798552434,154.2177597020637,-0.009651220376639125,150.48670090298918,0.014902773472614372,51.09093221636628,1.4849500189840796,2.2048709761293397,-0.71992095714526,-0.01989627966302343,-0.06518165747408466,0.008904608741317599,-3.100433349609375,-10.6492919921875,1.347991943359375,0.015940892857822207,0.25305382906873963,4.332141331263949,0.025490682018566264,163.49330888282714,145.76234449852052,154.62782669067383,0.11466865158608633,0.39292987497247356,0.2558616062486453,-4118725.0,0.7036888276035128,12307453.2,0.7947439523881351,14301380.0,0.6839391723036519,14829792.1,0.6595691924770813,2280084683.0,0.8299140754643485,2022,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,4411,154.66151428222656,172.3000030517578,13899999.0,0.0037839247861583716,154.077392578125,173.0,16963169.0,-0.003783924786158449,155.82980346679688,177.75,14929008.0,-0.014030321134618802,163.378662109375,174.0,41101936.0,0.049037720208668846,151.38137817382812,165.10000610351562,13426449.0,0.020087455673202192,154.04143676757812,154.66151428222656,152.7293701171875,154.077392578125,0.6232741960197021,0.10119060371516578,156.58019104003907,162.61477661132812,152.7293701171875,155.24565887451172,10.237425218044551,0.09693272540537877,154.62782669067383,163.378662109375,147.42723083496094,154.36945343017578,19.649193624846898,0.25305382906873963,151.24656677246094,-0.009756134786522345,-0.011242697090777026,0,1
