Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2021-06-04,1648.3690185546875,1679.5,1713.800048828125,1665.5,1713.800048828125,2952017,-0.006918032842343824,-0.006918032842343824,-0.006942073371149813,-11.48291015625,-0.006918032842343821,0.028758588167981543,-0.02001403188871359,1686.2666829427083,1684.5750122070312,1598.618505859375,0.03112094130836285,1569.1795043945312,0.050465554729961504,1513.1354675292969,0.0893730627081295,1490.582880859375,0.10585532661179031,1474.0815173339843,0.1182346425019416,1364.1769244384766,0.20832495332904877,1609.142807354395,0.024377085129432707,1575.651530662647,0.0461507423925509,1537.010143667716,0.07245162001419159,1497.3561297796366,0.10085302071543611,79.20358791654428,41.47872570499567,26.15855968510684,15.320166019888827,0.06499684565177488,0.09175417273345476,0.16276662121837582,100.60009765625,138.53369140625,230.7423095703125,0.019877682076226543,0.31554842048460896,46.792855398995535,0.02786118213694286,1658.5971754354932,1367.6737596231005,1513.1354675292969,0.192265280971454,0.9648424419456096,0.30781113118072145,-4269893.0,0.40875848632840894,2934166.6,1.006083635469097,2600620.1,1.1351204276241655,2216318.3,1.3319463183604991,3410487973.0,1.323892240568514,2021,6,2,22,4,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4051,1659.8519287109375,1601.0,7221910.0,0.06441229518029662,1561.9019775390625,1608.0,1111933.0,-0.0030429382247225347,1547.7689208984375,1595.0,1028675.0,-0.010879046894187049,1509.8353271484375,1552.199951171875,1158893.0,0.0045607890129571674,1417.626708984375,1435.800048828125,1464006.0,0.01113903370300488,1598.618505859375,1659.8519287109375,1556.3076171875,1566.6619873046875,2596.04485444908,0.4744714729259337,1569.1795043945312,1659.8519287109375,1492.5615234375,1559.1047973632812,2461.821927611152,0.37249570736358695,1513.1354675292969,1659.8519287109375,1408.646240234375,1510.2769775390625,5289.777116746889,0.31554842048460896,1653.864990234375,0.0033286416042026656,0.02872888359209843,1,1
2021-06-07,1653.864990234375,1685.0999755859375,1713.8499755859375,1676.0,1685.8499755859375,1471576,0.0033341876835968343,0.0033341876835968343,0.0033286416042026656,5.4959716796875,0.003334187683596749,0.022461560817942823,-0.0004448794441150248,1691.6499837239583,1690.0124816894531,1616.0591064453124,0.023393874418504712,1585.3098510742188,0.0432439999749592,1524.8443237304687,0.08461235320617022,1494.9955419921876,0.106267506343519,1475.4825561523437,0.12089769095420833,1366.931157836914,0.20991096058671777,1624.0502016477215,0.018358292469287107,1589.8721596756884,0.040250299478003404,1548.1391766740644,0.06829218919932378,1503.4937321504108,0.10001455600941678,74.6160715297816,45.45779245663721,30.018406239412922,15.439386217224286,0.055661657483445426,0.1080715697570569,0.1649497256382435,87.2030029296875,161.303466796875,234.1771240234375,0.01985185791307103,0.31513847460345384,43.86785888671875,0.02603279302254168,1676.2143223682021,1373.4743250927352,1524.8443237304687,0.19853829834564757,0.9261764803628137,0.3079043729753875,-1480441.0,0.49849848425669635,2923338.8,0.5033887963995142,2635124.5,0.5584464794737403,2230396.15,0.6597823440468188,3411959549.0,1.3106814231184896,2021,6,2,23,0,7,1.2246467991473532e-16,-1.0,0.0,1.0,4052,1648.3690185546875,1713.800048828125,2952017.0,-0.006942073371149813,1556.3076171875,1581.0,1859258.0,-0.003588191354012507,1566.6619873046875,1570.6500244140625,1525715.0,0.012132745097271134,1492.5615234375,1532.1500244140625,1126532.0,-0.011506802842637871,1419.6878662109375,1449.0,1190019.0,0.0014528932443066784,1616.0591064453124,1659.8519287109375,1556.3076171875,1648.3690185546875,2723.5654078665684,0.4791052921758277,1585.3098510742188,1659.8519287109375,1540.064453125,1563.300537109375,2317.3147793809694,0.356996563310152,1524.8443237304687,1659.8519287109375,1408.646240234375,1525.3915405273438,5728.21912189686,0.31513847460345384,1680.75732421875,0.01612951301486464,0.02906739514773751,1,2
2021-06-08,1680.75732421875,1712.5,1726.0,1674.199951171875,1686.0,1743285,0.016260295818078863,0.016260295818078863,0.01612951301486464,26.892333984375,0.016260295818078835,0.030248203695255476,0.01571767497034401,1704.2333170572917,1706.2999877929688,1639.83017578125,0.02495816276706897,1599.3791381835938,0.05088111010849938,1537.4733093261718,0.0931944730509664,1499.2580419921876,0.12105940214627053,1477.0911755371094,0.13788326140908813,1369.713363647461,0.22708689922028547,1642.9525758380641,0.023010249313740516,1606.396735047154,0.04629030148608537,1560.769476440225,0.07687736695888692,1510.4452455648554,0.11275620824653165,81.31246275436934,50.20251478836758,34.05522794920386,16.14728683916372,0.07609654663921761,0.09135518374459273,0.1768545520794631,118.8553466796875,140.69287109375,252.5797119140625,0.019936796453444372,0.31648683213077,44.91786411830357,0.026229409704118873,1696.8211568309273,1378.1254618214164,1537.4733093261718,0.20728535128143827,0.9495950749767803,0.3085656352294253,271709.0,1.184638102279461,3049609.2,0.5716420976169667,2556377.2,0.6819357487619588,2251432.35,0.7743004136899783,3413702834.0,1.3545195795023555,2021,6,2,23,1,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4053,1653.864990234375,1685.8499755859375,1471576.0,0.0033286416042026656,1659.8519287109375,1601.0,7221910.0,0.06441229518029662,1561.9019775390625,1608.0,1111933.0,-0.0030429382247225347,1540.064453125,1536.0,2530758.0,0.031330481059614196,1428.1776123046875,1454.4000244140625,1322561.0,0.005962199624326079,1639.83017578125,1680.75732421875,1556.3076171875,1653.864990234375,2330.4519290718536,0.4631913570603827,1599.3791381835938,1680.75732421875,1547.7689208984375,1565.6805419921875,2882.1620789844965,0.33961001614445135,1537.4733093261718,1680.75732421875,1408.646240234375,1543.9166870117188,6347.934126099695,0.31648683213077,1698.6690673828125,0.010600562829061744,0.006344815738019133,1,2
2021-06-09,1698.6690673828125,1730.75,1739.9000244140625,1696.1500244140625,1714.949951171875,2551140,0.010656947856757526,0.010656947856757526,0.010600562829061744,17.9117431640625,0.010656947856757512,0.025278058645096056,0.009213125326093842,1722.2666829427083,1724.3875122070312,1668.3024658203126,0.018202095953606667,1613.8851928710938,0.052534018458208154,1551.9744506835937,0.09452128328182519,1504.020107421875,0.12941912079526396,1478.728748779297,0.14873608076199107,1372.5711413574218,0.23758180264732354,1661.5247396863135,0.022355567033874868,1623.1735227445465,0.04651107449720726,1573.9027708157093,0.07927192129056371,1517.8265719106575,0.11914569083113902,81.79217161341293,54.77663840849914,38.19951004106292,16.577128367436217,0.09147385042847933,0.09337007679874554,0.20588762377996517,142.3614501953125,145.060546875,290.0228271484375,0.019260316645466045,0.3057480480975657,44.821437290736604,0.025897118180405375,1714.709459738326,1389.2394416288614,1551.9744506835937,0.2097135155582656,0.9507162212707452,0.30859072906663104,807855.0,1.463409597398016,3187985.6,0.8002357350673102,2427566.4,1.0509043130601907,2299848.0,1.1092646122700283,3416253974.0,1.386172303560931,2021,6,2,23,2,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4054,1680.75732421875,1686.0,1743285.0,0.01612951301486464,1648.3690185546875,1713.800048828125,2952017.0,-0.006942073371149813,1556.3076171875,1581.0,1859258.0,-0.003588191354012507,1553.6085205078125,1580.0,3839248.0,0.008756034675510978,1408.646240234375,1439.0999755859375,1582827.0,-0.013770104670561296,1668.3024658203126,1698.6690673828125,1648.3690185546875,1659.8519287109375,438.6121466997121,0.43824037194310467,1613.8851928710938,1698.6690673828125,1547.7689208984375,1607.5155029296875,3510.9714536506153,0.3397383524550455,1551.9744506835937,1698.6690673828125,1427.981201171875,1550.688720703125,6620.670793010943,0.3057480480975657,1706.422607421875,0.004554093798403188,-0.009171100750164573,1,1
2021-06-10,1706.422607421875,1738.6500244140625,1745.8499755859375,1722.199951171875,1741.4000244140625,1850763,0.004564479443314173,0.004564479443314173,0.004554093798403188,7.7535400390625,0.00456447944331417,0.01360252154370902,-0.0015791891360087157,1735.566650390625,1736.3374938964844,1677.6166015625,0.017170792082377817,1628.0575439453125,0.048134087009393145,1565.8965209960938,0.08974161736842623,1509.6694165039062,0.13032865921971837,1480.8050390625,0.15236142666168506,1375.5790838623047,0.24051217951834425,1676.4906955981671,0.017853908704830834,1638.3097199586064,0.041575098184114756,1586.5237076353442,0.07557334265444782,1525.2224948718817,0.11880241286712345,81.84426859994551,58.35463431447033,42.230534895744405,16.124099418725926,0.028057128413318644,0.09057556883807671,0.19498954609591257,46.5706787109375,141.7235107421875,278.44140625,0.019261321405098134,0.3057639981622491,44.975010463169646,0.025867776626481542,1731.5824454542376,1400.21059653795,1565.8965209960938,0.21161797377613187,0.9240737011467786,0.29847115113873607,-700377.0,0.7254650861967591,2113756.2,0.875580163880773,2331627.2,0.7937645434913436,2324477.7,0.7962059605906306,3418104737.0,0.9093467319561723,2021,6,2,23,3,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4055,1698.6690673828125,1714.949951171875,2551140.0,0.010600562829061744,1653.864990234375,1685.8499755859375,1471576.0,0.0033286416042026656,1659.8519287109375,1601.0,7221910.0,0.06441229518029662,1564.6990966796875,1590.699951171875,2810155.0,0.007113232109742094,1427.981201171875,1431.0,1358169.0,0.013632569508163888,1677.6166015625,1706.422607421875,1648.3690185546875,1680.75732421875,675.6041454913984,0.13734228975619264,1628.0575439453125,1706.422607421875,1547.7689208984375,1651.1170043945312,3970.454307370943,0.34036310985347257,1565.8965209960938,1706.422607421875,1428.864501953125,1554.9580688476562,6862.956390887438,0.3057639981622491,1696.41162109375,-0.005883927654433673,-0.015797259130779027,0,1
2021-06-11,1696.41162109375,1728.449951171875,1743.0,1724.550048828125,1736.550048828125,761647,-0.0058666512530854975,-0.0058666512530854975,-0.005883927654433673,-10.010986328125,-0.005866651253085518,0.010674275618664042,-0.004664476939041397,1732.0,1731.1124877929688,1687.2251220703124,0.005444738169951613,1642.9218139648438,0.03255773139917095,1579.273876953125,0.07417190004220009,1514.0388940429686,0.12045445316387338,1482.9902685546874,0.1439128476190621,1378.4761206054689,0.2306427334763217,1683.1310040966946,0.007890423837913163,1648.873701983178,0.028830539933650368,1596.9892232028114,0.06225614828605042,1531.9357939394058,0.10736470014281152,83.81641925118443,59.69430018255184,45.723287953105896,13.971012229445947,0.029145538406919913,0.0960367521199672,0.18724456991892025,48.0426025390625,148.6427001953125,267.547119140625,0.01946241467464067,0.3089562548514797,43.942862374441965,0.025423277280692484,1741.542994220737,1417.004759685513,1579.273876953125,0.2054983871203847,0.860936652990609,0.3023942037288259,-1089116.0,0.4115313522044692,1675682.2,0.45452950446092943,2304924.4,0.3304433759302474,2268716.4,0.33571714825176036,3417343090.0,0.7386036438930842,2021,6,2,23,4,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4056,1706.422607421875,1741.4000244140625,1850763.0,0.004554093798403188,1680.75732421875,1686.0,1743285.0,0.01612951301486464,1648.3690185546875,1713.800048828125,2952017.0,-0.006942073371149813,1547.7689208984375,1595.0,1028675.0,-0.010879046894187049,1428.864501953125,1469.0,1876873.0,0.0006183748799808233,1687.2251220703124,1706.422607421875,1653.864990234375,1696.41162109375,434.65747440036955,0.13136181680066164,1642.9218139648438,1706.422607421875,1556.3076171875,1656.8584594726562,3527.848934028178,0.33317753611154655,1579.273876953125,1706.422607421875,1441.0838623046875,1559.1047973632812,6582.816604702506,0.3089562548514797,1702.64404296875,0.0036671531598416103,-0.009971691080904658,1,1
2021-06-14,1702.64404296875,1734.800048828125,1740.0,1713.0,1728.449951171875,887780,0.003673885392851517,0.003673885392851517,0.0036671531598416103,6.232421875,0.0036738853928515816,0.01556375330876822,0.003673868399802196,1729.2666829427083,1730.6500244140625,1696.9809326171876,0.0033371679331886117,1656.52001953125,0.027843927567233306,1592.3518859863282,0.06926368345656542,1517.623203125,0.12191487285036628,1485.3933850097656,0.14625799478537216,1381.4605078125,0.2324956329477954,1689.6353503873797,0.0076991124613887685,1658.6501276169183,0.02652392727032815,1607.0515869900437,0.05948312845248971,1538.6302350778114,0.10659728643811817,81.24890311669712,60.560792277971586,48.69078881807904,11.870003459892544,0.0294939750356904,0.08679731605539764,0.1815024007317354,48.779052734375,135.9820556640625,261.5601806640625,0.019493453356026584,0.3094489786433027,42.003574916294646,0.024212343632724984,1749.8163660566197,1434.8874059160366,1592.3518859863282,0.19777598338165753,0.8502128128616303,0.3016141723813814,126133.0,1.1656055889408086,1558923.0,0.5694829058266508,2241130.9,0.39613036436202814,2202167.5,0.4031391799216,3418230870.0,0.7079039173904801,2021,6,2,24,0,14,1.2246467991473532e-16,-1.0,0.0,1.0,4057,1696.41162109375,1736.550048828125,761647.0,-0.005883927654433673,1698.6690673828125,1714.949951171875,2551140.0,0.010600562829061744,1653.864990234375,1685.8499755859375,1471576.0,0.0033286416042026656,1566.6619873046875,1570.6500244140625,1525715.0,0.012132745097271134,1441.0838623046875,1462.0,2218758.0,0.00851543835553146,1696.9809326171876,1706.422607421875,1680.75732421875,1698.6690673828125,96.8988565074994,0.13099086038244948,1656.52001953125,1706.422607421875,1556.3076171875,1670.3046264648438,3072.523548327591,0.33377947251205303,1592.3518859863282,1706.422607421875,1492.5615234375,1563.300537109375,6198.765620951804,0.3094489786433027,1691.455322265625,-0.0065930663948537156,0.004629482588116502,0,1
2021-06-15,1691.455322265625,1723.4000244140625,1748.949951171875,1719.5999755859375,1748.0,868275,-0.00657137981912892,-0.00657137981912892,-0.0065930663948537156,-11.188720703125,-0.006571379819128968,0.017030274556202457,-0.014073212577767448,1730.6499837239583,1728.8374938964844,1699.1205322265625,-0.004511280874755164,1669.4753540039062,0.013165793798036063,1601.388720703125,0.05624281000490261,1520.8689086914062,0.11216378518842607,1487.8092614746095,0.13687645726117892,1384.340615234375,0.22184909093290894,1690.2420076801282,0.0007178348307423921,1664.6147084621377,0.016124220017426083,1615.0900379686705,0.04728236971419908,1544.6233757518435,0.09506003134408814,76.73717871919074,59.65696885187754,50.88402482483875,8.77294402703879,0.006364986719214594,0.08294588686716886,0.11963623867114292,10.697998046875,129.5533447265625,180.7366943359375,0.017455020804414485,0.277089865067636,40.896432059151785,0.023730086735409054,1759.8688449263107,1442.9085964799394,1601.388720703125,0.19792836326910235,0.7841574046082279,0.3060170891984495,-19505.0,0.9780294667597829,1383921.0,0.6274021421743005,2216765.1,0.3916856143215174,2091801.45,0.4150848064475718,3417362595.0,0.6615929059615099,2021,6,2,24,1,15,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4058,1702.64404296875,1728.449951171875,887780.0,0.0036671531598416103,1706.422607421875,1741.4000244140625,1850763.0,0.004554093798403188,1680.75732421875,1686.0,1743285.0,0.01612951301486464,1561.9019775390625,1608.0,1111933.0,-0.0030429382247225347,1510.7186279296875,1480.0,3075596.0,0.04718993753180897,1699.1205322265625,1706.422607421875,1691.455322265625,1698.6690673828125,33.008223469811114,0.11681456639383504,1669.4753540039062,1706.422607421875,1556.3076171875,1686.1063232421875,2026.9118365189627,0.3376182374654781,1601.388720703125,1706.422607421875,1492.5615234375,1565.6805419921875,6278.98744344909,0.277089865067636,1683.16162109375,-0.004915353659121909,0.01930871221277976,0,1
2021-06-16,1683.16162109375,1714.949951171875,1729.0,1706.5,1724.0,1116772,-0.004903293077091697,-0.004903293077091697,-0.004915353659121909,-8.293701171875,-0.00490329307709173,0.013119916406088176,-0.005249448276174594,1716.816650390625,1716.3499755859375,1696.01904296875,-0.007580941928867824,1682.1607543945313,0.0005949887349374627,1610.8990966796875,0.044858504522726994,1523.92322265625,0.10449240228778867,1489.8840759277343,0.129726566173052,1387.1905413818358,0.2133600762711989,1687.8818788180022,-0.002796556905722447,1667.9868743951583,0.00909764155314119,1621.5730458853445,0.03798075909357479,1550.0562481181928,0.08587131798420256,73.22938045251148,57.60738779661847,52.228697419194695,5.378690377423773,-0.00912917447361028,0.0815095952145346,0.127403460918311,-15.5074462890625,126.85400390625,190.20751953125,0.017156566260974723,0.2723520460700424,39.67500523158482,0.023134788979977953,1764.741502038544,1457.056691320831,1610.8990966796875,0.19100191399442645,0.7348589267227758,0.2725425155633394,248497.0,1.2861961936022575,1097047.4,1.0179797153705483,2142516.5,0.5212431269490807,2072418.05,0.538873901431229,3416245823.0,0.5293562271376665,2021,6,2,24,2,16,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4059,1691.455322265625,1748.0,868275.0,-0.0065930663948537156,1696.41162109375,1736.550048828125,761647.0,-0.005883927654433673,1698.6690673828125,1714.949951171875,2551140.0,0.010600562829061744,1556.3076171875,1581.0,1859258.0,-0.003588191354012507,1492.9541015625,1522.25,1504440.0,-0.011828674491074763,1696.01904296875,1706.422607421875,1683.16162109375,1696.41162109375,84.60493495937254,0.08680895760110302,1682.1607543945313,1706.422607421875,1648.3690185546875,1687.3084716796875,445.93221651915303,0.3389533396052535,1610.8990966796875,1706.422607421875,1492.5615234375,1607.5155029296875,5916.871421649676,0.2723520460700424,1679.6776123046875,-0.00207206458221122,0.038661114424750585,0,1
2021-06-17,1679.6776123046875,1711.4000244140625,1722.0,1701.4000244140625,1706.0,546515,-0.0020699193383452164,-0.0020699193383452164,-0.00207206458221122,-3.4840087890625,-0.002069919338345254,0.012036914392934158,0.003165313255605217,1711.6000162760417,1711.5500183105469,1690.6700439453125,-0.006501819606960835,1684.1433227539062,-0.0026516213845246828,1619.7347290039063,0.03700783975759081,1527.3858251953125,0.09970747704817873,1491.7635791015625,0.1259677041561098,1390.0061157226562,0.20839584323082838,1685.1471233135642,-0.003245717203683496,1670.1124631059818,0.0057272485596071565,1627.1068141157584,0.03230937129195066,1555.1394388706044,0.08008167648588915,77.30598176562152,55.06716959868004,52.79639185509176,2.270777743588276,-0.015673136889340022,0.01194424830963503,0.11757602505919085,-26.7449951171875,19.82568359375,176.712646484375,0.017249552477829735,0.2738281565009729,38.16786411830357,0.02230212900188033,1767.6606682595657,1471.808789748247,1619.7347290039063,0.18265452559213805,0.7026111296044649,0.2669231194724256,-570257.0,0.48937025641760357,836197.8,0.6535714396761149,1474977.0,0.3705244217367457,1948142.35,0.28053134823541,3415699308.0,0.4292282850891261,2021,6,2,24,3,17,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4060,1683.16162109375,1724.0,1116772.0,-0.004915353659121909,1702.64404296875,1728.449951171875,887780.0,0.0036671531598416103,1706.422607421875,1741.4000244140625,1850763.0,0.004554093798403188,1659.8519287109375,1601.0,7221910.0,0.06441229518029662,1502.9649658203125,1523.0,3032029.0,0.006683025336855132,1690.6700439453125,1702.64404296875,1679.6776123046875,1691.455322265625,88.54224747296789,0.06644605912360649,1684.1433227539062,1706.422607421875,1648.3690185546875,1687.3084716796875,386.95182965929894,0.1250451010902621,1619.7347290039063,1706.422607421875,1492.5615234375,1651.1170043945312,5470.520876167259,0.2738281565009729,1679.57958984375,-5.8359604559342313e-05,0.03977905226693404,0,1
2021-06-18,1679.57958984375,1711.300048828125,1725.0,1686.0,1700.0999755859375,2018319,-5.835790167074695e-05,-5.835790167074695e-05,-5.8359604559342313e-05,-0.0980224609375,-5.835790167078745e-05,0.022789691396728862,0.006587890949370438,1707.433349609375,1708.4000244140625,1687.3036376953125,-0.004577746221250845,1687.2643798828126,-0.00455458559469879,1628.221942138672,0.03154216656583064,1531.0329467773438,0.0970238056464301,1493.53021484375,0.12457021167091975,1392.838621826172,0.20586804782999746,1683.2912788236263,-0.0022050188381360636,1671.833758876485,0.004633134679892015,1632.104221327948,0.029088441715550584,1560.01944479112,0.07664016333375812,75.34705495829202,52.4416046079848,52.72543440567037,-0.28382979768556993,-0.009922138613473797,0.018934213721408355,0.11242567957122929,-16.83203125,31.2105712890625,169.7442626953125,0.0172944733353205,0.27454125300657495,38.15000697544643,0.022292997070601988,1768.8990788379272,1487.5448054394167,1628.221942138672,0.17279847796974854,0.6825372939416315,0.26760288164738616,1471804.0,3.6930715533882874,1087532.2,1.8558705664071373,1381607.2,1.4608486406266556,1991113.65,1.0136633838053393,3413680989.0,0.546192930775197,2021,6,2,24,4,18,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4061,1679.6776123046875,1706.0,546515.0,-0.00207206458221122,1691.455322265625,1748.0,868275.0,-0.0065930663948537156,1696.41162109375,1736.550048828125,761647.0,-0.005883927654433673,1648.3690185546875,1713.800048828125,2952017.0,-0.006942073371149813,1509.8353271484375,1552.199951171875,1158893.0,0.0045607890129571674,1687.3036376953125,1702.64404296875,1679.57958984375,1683.16162109375,96.88449967977326,0.0642315482369327,1687.2643798828126,1706.422607421875,1653.864990234375,1687.3084716796875,236.24258978350497,0.11703246639043684,1628.221942138672,1706.422607421875,1492.5615234375,1656.8584594726562,4947.514197475241,0.27454125300657495,1710.544677734375,0.018268326828862848,0.024560015871715184,1,2
2021-06-21,1710.544677734375,1742.8499755859375,1747.550048828125,1690.75,1699.0,925811,0.018436213489296804,0.018436213489296804,0.018268326828862848,30.965087890625,0.018436213489296843,0.03259032597400078,0.02580928521832696,1727.0500081380208,1731.0,1688.8837646484376,0.012825579556948519,1692.9323486328126,0.010403445309427717,1639.1210998535157,0.04357431423904079,1535.5231469726561,0.11398169484242593,1495.743907470703,0.14360798609362146,1395.9908386230468,0.22532657837611048,1692.3757451272093,0.010735755732424579,1678.8721077597377,0.018865385771939858,1639.5747409857026,0.043285575810960486,1565.9223951026202,0.09235597056664946,79.85415196655067,52.25706235745588,52.631759996027476,-0.37469763857159677,0.004640215198385977,0.03427104862529773,0.14604634440451125,7.900634765625,56.6796875,217.983154296875,0.017048910657552777,0.27064306634665997,40.585728236607146,0.023286989015197608,1768.8984156622353,1509.3437840447962,1639.1210998535157,0.15834988131178035,0.7751774354238125,0.27131889804035136,-1092508.0,0.45870400070553763,1095138.4,0.8453826475265592,1327030.7,0.6976560527198052,1981077.6,0.4673269739660879,3414606800.0,0.55279934516447,2021,6,2,25,0,21,1.2246467991473532e-16,-1.0,0.0,1.0,4062,1679.57958984375,1700.0999755859375,2018319.0,-5.8359604559342313e-05,1683.16162109375,1724.0,1116772.0,-0.004915353659121909,1702.64404296875,1728.449951171875,887780.0,0.0036671531598416103,1653.864990234375,1685.8499755859375,1471576.0,0.0033286416042026656,1492.5615234375,1532.1500244140625,1126532.0,-0.011506802842637871,1688.8837646484376,1710.544677734375,1679.57958984375,1683.16162109375,169.96797523078087,0.1590169798897049,1692.9323486328126,1710.544677734375,1679.57958984375,1693.9334716796875,136.81973885674975,0.14330610328894522,1639.1210998535157,1710.544677734375,1540.064453125,1669.7157592773438,4210.537924629032,0.27064306634665997,1724.4324951171875,0.00808616322980955,-0.008528079314903438,1,1
2021-06-22,1724.4324951171875,1757.0,1770.800048828125,1748.0,1750.0999755859375,2083172,0.008118944546486206,0.008118944546486206,0.00808616322980955,13.8878173828125,0.008118944546486201,0.012976692560116677,0.00394264585470459,1758.6000162760417,1758.2000122070312,1695.47919921875,0.017076762670859447,1697.2998657226562,0.01598576064399726,1648.339501953125,0.04616342268925777,1539.1683081054687,0.1203664251895602,1498.3526428222656,0.15088560985822586,1399.116557006836,0.23251525148577157,1703.061328457202,0.012548677081021697,1687.1558145520014,0.022094391189994678,1647.6564318553678,0.04659713140279176,1572.1384774561327,0.09687061276401088,82.67840288365855,52.62481597111241,52.63037119104447,-0.005555219932055877,0.0194963310100269,0.02598541161719381,0.11971449741475415,32.9771728515625,43.6751708984375,184.3680419921875,0.016052997490354392,0.2548334349397303,40.25715855189732,0.02291244083773325,1774.6361091695348,1522.042894736715,1648.339501953125,0.15324101262726583,0.8012471785313948,0.26382692931103985,1157361.0,2.2501050430379417,1338117.8,1.5567926829760428,1361019.4,1.5305968452764158,1958698.3,1.0635491948913214,3416689972.0,0.6831668766956095,2021,6,2,25,1,22,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4063,1710.544677734375,1699.0,925811.0,0.018268326828862848,1679.6776123046875,1706.0,546515.0,-0.00207206458221122,1691.455322265625,1748.0,868275.0,-0.0065930663948537156,1680.75732421875,1686.0,1743285.0,0.01612951301486464,1540.064453125,1536.0,2530758.0,0.031330481059614196,1695.47919921875,1724.4324951171875,1679.57958984375,1683.16162109375,429.86811110701274,0.1491295928053618,1697.2998657226562,1724.4324951171875,1679.57958984375,1697.5403442382812,209.4059559404187,0.1281389399163015,1648.339501953125,1724.4324951171875,1547.7689208984375,1679.6286010742188,3987.708248594028,0.2548334349397303,1749.5087890625,0.014437048552848747,-0.0145619785305931,1,2
2021-06-23,1749.5087890625,1782.550048828125,1786.0,1755.050048828125,1757.0,1608518,0.014541766068731032,0.014541766068731032,0.014437048552848747,25.0762939453125,0.014541766068731143,0.01736273895491572,0.01454186045994593,1774.5333658854167,1776.5375366210938,1708.7486328125,0.02385380474769483,1702.383837890625,0.027681742579432678,1658.1345153808593,0.05510667128272928,1542.9086694335938,0.13390301300513774,1501.1272424316405,0.1654633528790752,1402.3615222167969,0.2475447745435475,1718.5438153256346,0.018018146212348984,1698.4927190084559,0.03003608404269542,1657.3566563512852,0.055601872028010035,1579.0941759505001,0.10791922084661132,75.07553705566286,54.31361714017203,52.96702038086998,1.3465967593020451,0.03941818013034082,0.029929150212888445,0.1260937140655327,66.34716796875,50.8397216796875,195.9002685546875,0.01616068169376371,0.2565428686738372,34.139290945870535,0.019151939643049135,1783.881861713369,1532.3871690483495,1658.1345153808593,0.1516732751970086,0.8633248587211637,0.25023757685300957,-474654.0,0.7721484351748199,1436467.0,1.119773722612493,1266757.2,1.2697918748754695,1847161.8,0.8708051454940222,3418298490.0,0.777661707815742,2021,6,2,25,2,23,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4064,1724.4324951171875,1750.0999755859375,2083172.0,0.00808616322980955,1679.57958984375,1700.0999755859375,2018319.0,-5.8359604559342313e-05,1683.16162109375,1724.0,1116772.0,-0.004915353659121909,1698.6690673828125,1714.949951171875,2551140.0,0.010600562829061744,1553.6085205078125,1580.0,3839248.0,0.008756034675510978,1708.7486328125,1749.5087890625,1679.57958984375,1710.544677734375,901.6392381879184,0.1404034207629047,1702.383837890625,1749.5087890625,1679.57958984375,1699.52783203125,483.3425373929041,0.13607647649679908,1658.1345153808593,1749.5087890625,1547.7689208984375,1680.2174682617188,3953.098777417034,0.2565428686738372,1747.84033203125,-0.0009541267400279028,-0.028479493339457745,0,1
