Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2015-10-16,409.0349731445313,547.4500122070312,550.7000122070312,545.0,549.5,6418992,0.006943365540676982,0.006943365540676982,0.0069193713809479395,2.820495605468807,0.006943365540676924,0.010411931829267463,-0.003730642025420837,547.7166748046875,547.6500091552734,408.8404235839844,0.00047585695866736444,417.97939453125,-0.021399192170105885,416.98140411376954,-0.019057039212880933,412.22700256347656,-0.007743377796930573,392.6973977661133,0.041603472473602965,391.01764221191405,0.046078051186377644,410.49597816375257,-0.0035591213968932944,413.91834034016483,-0.011797900019651975,414.55891154847626,-0.013324857457078232,408.73225556260235,0.0007406256242543652,43.50050283070045,0.6914473947775832,3.1224624808942396,-2.4310150861166564,-0.053478194119460754,-0.05803702855934856,0.005248823357263843,-23.1103515625,-25.201812744140568,2.1357421875,0.01912081158218699,0.30353347387314145,19.375008719308035,0.03539137507952217,437.517146601115,396.4456616264241,416.98140411376954,0.09849716215038905,0.30652194645177794,0.29585962054576515,-1836674.0,0.7775256411778286,13854400.0,0.46331793509643143,11491114.0,0.5586048489293554,10247495.6,0.6263961703969895,521084314.0,1.351979111852461,2015,10,4,42,4,16,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2664,406.2144775390625,549.9500122070312,8255666.0,-0.0002276832919483645,406.9732360839844,553.7249755859375,15326862.0,-0.021150157663621605,432.1453247070313,568.0,11782138.0,0.03066029904224191,434.2367858886719,584.9500122070312,10864394.0,0.009507370534570991,406.8992309570313,549.7000122070312,5291886.0,-0.000500576918590892,408.8404235839844,415.6724548339844,406.2144775390625,406.9732360839844,15.878709342836075,0.29743344975727254,417.97939453125,437.4574279785156,406.2144775390625,417.3845672607422,128.17599065986403,0.31468383043136444,416.98140411376954,437.4574279785156,406.2144775390625,414.24732971191406,105.42917987664126,0.30353347387314145,415.4044799804688,0.01545203482463018,0.050966660003649376,1,2
2015-10-19,415.4044799804688,555.9749755859375,558.0,550.25,551.0,7347494,0.01557203479930025,0.01557203479930025,0.01545203482463018,6.3695068359375,0.015572034799300288,0.01393947630796213,0.009028993803879311,554.7416585286459,555.0499877929688,408.7868286132813,0.016188514169197754,415.7740997314453,-0.0008889917655169333,417.36132049560547,-0.004688600545956101,412.4922430419922,0.0070601010991135915,393.2623895263672,0.056303605541249135,391.30989227294924,0.06157418502140222,412.13214543599133,0.007940012883527192,414.1885475474928,0.002935697860734665,414.6394418753327,0.0018450683361814768,408.99391142212653,0.015673995087241988,53.248229591337136,0.7156950878072621,2.641109002276844,-1.925413914469582,-0.0006446779198361341,-0.05041164371114504,0.0186322045242564,-0.26797485351556816,-22.052947998046818,7.598327636718807,0.019418713483653517,0.30826251995138365,18.633937290736608,0.03351578417913226,437.4588151453917,397.2638258458192,417.36132049560547,0.09630741356636027,0.45131630710105763,0.30049105902627105,928502.0,1.1446491910256313,9242904.8,0.7949334282876093,11537687.4,0.6368255392324115,10240958.3,0.7174615680253282,528431808.0,0.9025429583088919,2015,10,4,43,0,19,-0.8660254037844386,0.5000000000000001,0.0,1.0,2665,409.0349731445313,549.5,6418992.0,0.0069193713809479395,406.3069763183594,545.7249755859375,8865510.0,-0.001638451064009084,415.6724548339844,599.5,30404970.0,-0.0388643495225948,437.4574279785156,586.5,6881760.0,0.007389418659567081,407.80615234375,554.0,7478240.0,0.0022263796948555005,408.7868286132813,415.4044799804688,406.2144775390625,406.9732360839844,14.977665160543161,0.21542377411150113,415.7740997314453,432.1453247070313,406.2144775390625,415.53846740722656,81.35411804104146,0.32664959172778835,417.36132049560547,437.4574279785156,406.2144775390625,415.3441619873047,100.97732279954654,0.30826251995138365,420.6346740722656,0.012512003292199796,0.033125017011705955,1,2
2015-10-20,420.6346740722656,562.9749755859375,565.0,555.2999877929688,556.5,8788310,0.012590605888609385,0.012590605888609385,0.012512003292199796,5.230194091796818,0.012590605888609404,0.017229917185813803,0.011635176255053909,561.0916544596354,561.5624847412109,411.5191162109375,0.022150994941036117,415.09685668945315,0.01334102461526343,417.95092315673827,0.006421210641807562,412.85764587402343,0.01883706957098541,393.79198486328124,0.06816464082757756,391.62049911499025,0.07408747760355627,414.9663216480828,0.013659789068352302,415.360570551997,0.012697650894642143,415.21041637027866,0.013063876743279135,409.4504119182104,0.027315303217448683,52.848185365314826,1.143759959038789,2.3416391936292333,-1.1978792345904443,0.033568394127671874,-0.015845385696076297,0.028842524290034532,13.66143798828125,-6.772430419921875,11.79205322265625,0.01958969042008497,0.31097669467373557,18.044651576450892,0.03205231557170057,437.6847472170734,398.21709909640316,417.95092315673827,0.094431297872428,0.5679987545070314,0.3031272697468688,1440816.0,1.1960962472374934,7935194.4,1.1075103591665,11545330.4,0.7612003897263954,10101530.0,0.8699979112075101,537220118.0,0.785543813659911,2015,10,4,43,1,20,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2666,415.4044799804688,551.0,7347494.0,0.01545203482463018,406.2144775390625,549.9500122070312,8255666.0,-0.0002276832919483645,406.9732360839844,553.7249755859375,15326862.0,-0.021150157663621605,427.4071044921875,593.5250244140625,8711880.0,-0.02324242825491804,408.8426208496094,555.9000244140625,11576876.0,0.002538347197465077,411.5191162109375,420.6346740722656,406.2144775390625,409.0349731445313,39.916501804572164,0.11982403492750375,415.09685668945315,432.1453247070313,406.2144775390625,415.53846740722656,68.43320712770038,0.32052297138720426,417.95092315673827,437.4574279785156,406.2144775390625,415.53846740722656,97.35595301106511,0.31097669467373557,425.2857666015625,0.01099663555908306,0.0239135740116529,1,2
2015-10-21,425.2857666015625,569.2000122070312,573.4249877929688,562.5,562.5,7278098,0.011057320796377779,0.011057320796377779,0.01099663555908306,4.651092529296875,0.011057320796377834,0.01919358320216458,0.0119111328125,568.375,568.5812530517578,415.31487426757815,0.02400803089840786,415.676904296875,0.023116180392415586,418.7693725585938,0.015560818125630593,413.2520294189453,0.02911960819536019,394.3561486816406,0.07843067243485802,391.94870910644534,0.08505464291773834,418.4061366325761,0.01644246909081004,417.16515165191805,0.01946618723421145,416.16997353516285,0.02190401433569411,410.0714062195184,0.037101734359648475,47.10886591130481,1.8371314421522698,2.2407376433338406,-0.40360620118157087,0.04671047112007343,0.013827603029719748,0.04003012078539436,18.978790283203125,5.80047607421875,16.368988037109375,0.01970259864059574,0.31276905710841363,17.142865862165177,0.030117472759171197,438.2821218514512,399.2566232657363,418.7693725585938,0.09319090922833544,0.6669778549697767,0.30491199944874936,-1510212.0,0.8281567218270635,7617712.0,0.9554178472486227,11354891.4,0.6409658836543342,10247873.2,0.7102057039503573,544498216.0,0.7433456534181161,2015,10,4,43,2,21,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2667,420.6346740722656,556.5,8788310.0,0.012512003292199796,409.0349731445313,549.5,6418992.0,0.0069193713809479395,406.3069763183594,545.7249755859375,8865510.0,-0.001638451064009084,419.48529052734375,578.0,9182488.0,-0.01870850433505299,408.9167785644531,550.0,4351234.0,0.00018136805299984808,415.31487426757815,425.2857666015625,406.2144775390625,415.4044799804688,62.49534295335213,0.0963464650937788,415.676904296875,432.1453247070313,406.2144775390625,415.53846740722656,77.45442728089726,0.31065565390902394,418.7693725585938,437.4574279785156,406.2144775390625,417.3845672607422,95.18684624147716,0.31276905710841363,429.5820007324219,0.010051309606601262,0.00582444998764745,1,2
2015-10-23,429.5820007324219,574.9500122070312,576.5,562.5499877929688,570.9000244140625,6033362,0.010101993690478706,0.010101993690478706,0.010051309606601262,4.296234130859375,0.010101993690478685,0.024263000105838855,0.0070940403219029715,571.3333333333334,572.2375030517578,419.98837890625,0.022842588766755823,416.7254364013672,0.0308514028855007,419.7508117675781,0.023421488867274576,413.80341064453125,0.03813064291402091,394.9183322143555,0.08777427050221487,392.2967137145996,0.09504358745392838,422.13142466585805,0.01764989676487927,419.42276057564607,0.02422195720335374,417.4473094587114,0.029068797423667858,410.83652757296557,0.045627571798924516,47.226931028890625,2.7021547690800958,2.3330210684830917,0.3691337005970041,0.05752508707942905,0.025018859735992827,0.04788054682127996,23.367523193359375,10.485321044921875,19.6287841796875,0.019785605428881026,0.31408674902201195,16.791081019810267,0.029204418929143425,439.3707476088556,400.13087592630063,419.7508117675781,0.09348373030492822,0.7505408030988657,0.3061346242666058,-1244736.0,0.8289750976147889,7173251.2,0.8410916935405803,11050140.2,0.5459986833470222,10068192.0,0.5992497957925316,550531578.0,0.712466667302332,2015,10,4,43,4,23,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2668,425.2857666015625,562.5,7278098.0,0.01099663555908306,415.4044799804688,551.0,7347494.0,0.01545203482463018,406.2144775390625,549.9500122070312,8255666.0,-0.0002276832919483645,419.0966796875,568.2000122070312,9080874.0,-0.0009268285783979275,409.9532165527344,557.5,9626986.0,0.002531387272491199,419.98837890625,429.5820007324219,409.0349731445313,420.6346740722656,65.3767051806064,0.04987529269942413,416.7254364013672,432.1453247070313,406.2144775390625,415.53846740722656,96.41694366067662,0.3132570376892676,419.7508117675781,437.4574279785156,406.2144775390625,419.2909851074219,96.23547060396092,0.31408674902201195,430.4225158691406,0.0019546767211349285,-0.012646063107609573,1,1
2015-10-26,430.4225158691406,576.0750122070312,579.25,571.5750122070312,577.0,3195942,0.001956588347010957,0.001956588347010957,0.0019546767211349285,0.84051513671875,0.0019565883470110523,0.013322896550511193,-0.001603098428022097,575.6333414713541,575.7437591552734,424.26588745117186,0.014511250138339982,416.55315551757815,0.03329553543851915,420.6113967895508,0.023325851735060743,414.20021057128906,0.03916537192358449,395.56030120849607,0.08813375496513487,392.6135501098633,0.09630071542028396,424.8951217336189,0.013008843483467869,421.4227160835542,0.021355753836017843,418.68304340256185,0.02803904445514238,411.6046055453646,0.045718415368173115,45.68665812929848,3.416135451863397,2.549643945159153,0.8664915067042442,0.05228780942663325,-0.003986642315426336,0.041653557449979006,21.387542724609318,-1.7228088378906818,17.211700439453125,0.019742031715759684,0.3133950377702995,16.36250959123884,0.028403435741035824,440.5311068181213,400.69168676098025,420.6113967895508,0.09471788059293688,0.7462666139596889,0.30613678196832717,-2837420.0,0.5297116267845358,6528641.2,0.4895263657619904,10191520.6,0.31358833734781444,9990076.4,0.31991166754240236,553727520.0,0.6535126398032352,2015,10,4,44,0,26,-0.8660254037844386,0.5000000000000001,0.0,1.0,2669,429.5820007324219,570.9000244140625,6033362.0,0.010051309606601262,420.6346740722656,556.5,8788310.0,0.012512003292199796,409.0349731445313,549.5,6418992.0,0.0069193713809479395,432.1453247070313,568.0,11782138.0,0.03066029904224191,413.2108154296875,553.7249755859375,4758254.0,0.00791486448973051,424.26588745117186,430.4225158691406,415.4044799804688,425.2857666015625,39.72888508563101,0.07999362026480386,416.55315551757815,430.4225158691406,406.2144775390625,415.53846740722656,90.81030183380477,0.27125732970608935,420.6113967895508,437.4574279785156,406.2144775390625,420.0599822998047,99.19871190558331,0.3133950377702995,429.3952026367188,-0.002389608167313205,-0.018350517308345665,0,1
2015-10-27,429.3952026367188,574.7000122070312,577.5,572.0499877929688,575.0,5263748,-0.00238675532655952,-0.00238675532655952,-0.002389608167313205,-1.0273132324218182,-0.0023867553265595138,0.009483229669861091,-0.0005217179008152174,574.75,574.7375030517578,427.06403198242185,0.005458597492923323,417.92543029785156,0.02744454275178443,420.970849609375,0.020011725360938648,414.31548828125,0.03639669474589424,396.1696627807617,0.08386694635511227,392.94102081298826,0.09277265516414523,426.3951487013189,0.007035853819015614,422.8722590932205,0.01542532857909773,419.70324904391015,0.02309239591279577,412.3022760195354,0.041457269608605074,51.370624462446614,3.8546407950262846,2.8106433151325794,1.0439974798937053,0.03367975871831663,0.03301336820168932,0.0170273608295457,13.99072265625,13.722747802734432,7.189056396484432,0.019216420816412307,0.3050512234139505,15.164293561662946,0.026386450738755382,441.2676132557912,400.6740859629588,420.970849609375,0.09642835681021551,0.7075294656355541,0.3058449515292266,2067806.0,1.6470098643842723,6111892.0,0.8612305322149018,7677398.4,0.685616106622785,9583300.7,0.549262531227889,548463772.0,0.6377648152061012,2015,10,4,44,1,27,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2670,430.4225158691406,577.0,3195942.0,0.0019546767211349285,425.2857666015625,562.5,7278098.0,0.01099663555908306,415.4044799804688,551.0,7347494.0,0.01545203482463018,415.6724548339844,599.5,30404970.0,-0.0388643495225948,422.2061462402344,556.75,13399262.0,0.02153578125065441,427.06403198242185,430.4225158691406,420.6346740722656,429.3952026367188,16.88820204113627,0.103056824175061,417.92543029785156,430.4225158691406,406.2144775390625,418.0195770263672,106.95598625495879,0.1689347952892509,420.970849609375,437.4574279785156,406.2144775390625,420.0599822998047,102.98965362962026,0.3050512234139505,430.8147888183594,0.0033005602921468992,-0.0033989873645830803,1,1
2015-10-28,430.8147888183594,576.5999755859375,579.0,569.5,572.25,5255472,0.0033060131387672165,0.0033060131387672165,0.0033005602921468992,1.4195861816405682,0.0033060131387671336,0.01647589386445283,0.00760153007590651,575.0333251953125,575.4249877929688,429.1000549316406,0.003996116679574779,420.30958557128906,0.024993965419064956,422.0490951538086,0.020769369642544167,414.35846923828126,0.039715176113884976,396.7801837158203,0.08577697803304396,393.31360412597655,0.09534677747981313,427.86836207366576,0.006886292621435475,424.3163554068821,0.015315066998173643,420.76149092719106,0.023893103594187837,413.0282569136069,0.04306371684509913,58.579957965150925,4.267514924016552,3.102017636909374,1.1654972871071783,0.024201796412876675,0.05858260598113385,0.052693750326241684,10.18011474609375,23.841552734375,21.564910888671875,0.017678428034822603,0.2806363449041575,14.403577532087054,0.024980191019693027,442.01260455901104,402.08558574860615,422.0490951538086,0.0946027826356414,0.7195429041716098,0.297448887831473,-8276.0,0.998427736282208,5405324.4,0.9722768905414816,6670259.4,0.7878961948616271,9356651.1,0.5616830149838546,553719244.0,0.577698616976324,2015,10,4,44,2,28,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2671,429.3952026367188,575.0,5263748.0,-0.002389608167313205,429.5820007324219,570.9000244140625,6033362.0,0.010051309606601262,420.6346740722656,556.5,8788310.0,0.012512003292199796,406.9732360839844,553.7249755859375,15326862.0,-0.021150157663621605,409.2498779296875,569.9749755859375,9788464.0,-0.031167774986116847,429.1000549316406,430.8147888183594,425.2857666015625,429.5820007324219,4.8893486553139205,0.08980247844184096,420.30958557128906,430.8147888183594,406.2144775390625,422.96022033691406,105.7718797319917,0.10098275306757702,422.0490951538086,437.4574279785156,406.2144775390625,422.96022033691406,99.63542694290157,0.2806363449041575,427.7700500488281,-0.007092488464922373,-0.014323303762741404,0,1
2015-10-29,427.7700500488281,572.5250244140625,577.9500122070312,568.0250244140625,576.5499877929688,5887324,-0.007067396126029912,-0.007067396126029912,-0.007092488464922373,-3.04473876953125,-0.007067396126029871,0.017335465472668638,-0.006981117793990067,572.8333536783854,572.7562713623047,429.59691162109374,-0.004252501642462714,422.4558929443359,0.01257919984842637,422.673405456543,0.012058115146327042,414.40533752441405,0.03225033877278838,397.3901583862305,0.07644852551449177,393.66244049072264,0.0866417672856683,427.83559139871994,-0.00015319284138459732,424.94429988723596,0.00664969541265048,421.4289727482994,0.015046609774302278,413.60636644832147,0.034244355864566645,56.314411287552566,4.299474012989151,3.34150891212533,0.957965100863821,0.005841445076136376,0.052824772847738455,0.030066679056418355,2.484283447265625,21.46307373046875,12.4862060546875,0.017565016518711334,0.2788359928995102,14.271436418805804,0.024927183634307647,442.52675488357175,402.8200560295142,422.673405456543,0.09394179605686116,0.6283572983747131,0.27556983145359987,631852.0,1.120227450550588,5127169.6,1.1482600458545393,6372440.8,0.9238726862711695,9216048.8,0.6388121555953566,547831920.0,0.5563305610968552,2015,10,4,44,3,29,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2672,430.8147888183594,572.25,5255472.0,0.0033005602921468992,430.4225158691406,577.0,3195942.0,0.0019546767211349285,425.2857666015625,562.5,7278098.0,0.01099663555908306,406.3069763183594,545.7249755859375,8865510.0,-0.001638451064009084,415.2838439941406,551.0,8699370.0,0.014636329894241306,429.59691162109374,430.8147888183594,427.7700500488281,429.5820007324219,1.3857948238294129,0.10194724030839787,422.4558929443359,430.8147888183594,406.2144775390625,426.5279083251953,85.05178094692641,0.11483192596864446,422.673405456543,437.4574279785156,406.2144775390625,426.346435546875,98.53887086792606,0.2788359928995102,424.1836853027344,-0.008419203488655838,-0.01953346223270111,0,1
2015-10-30,424.1836853027344,567.7249755859375,572.5,565.0,572.5,4044676,-0.008383861249015356,-0.008383861249015356,-0.008419203488655838,-3.58636474609375,-0.008383861249015403,0.013210621907657667,-0.008340653998362445,568.4083251953125,568.2374877929688,428.5172485351562,-0.010112926019280932,424.2528137207031,-0.00016294156628560152,422.3761947631836,0.004279338092347151,414.4330438232422,0.023527664178368157,397.9854180908203,0.06582720376437412,393.9843197631836,0.07665118641702051,426.6182893667248,-0.005706750330850552,424.80600632641745,-0.0014649534479624915,421.69132632491227,0.005910387105998449,414.02116326614157,0.024545899915894287,43.27756015582196,3.9894245557951535,3.471092040859295,0.5183325149358584,-0.012566437654472407,0.04423576400460494,-0.01381964266595792,-5.3983154296875,17.969207763671875,-5.9442138671875,0.015784243906965794,0.25056710406610816,13.353581019810267,0.023521214662131616,441.93546141210237,402.81692811426484,422.3761947631836,0.09261538359132757,0.5462054782521891,0.2739310967392395,-1842648.0,0.6870143379233078,4729432.4,0.8552138307336837,5951341.8,0.6796242151643853,8943498.0,0.45224765522394034,543787244.0,0.5288123729663718,2015,10,4,44,4,30,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2673,427.7700500488281,576.5499877929688,5887324.0,-0.007092488464922373,429.3952026367188,575.0,5263748.0,-0.002389608167313205,429.5820007324219,570.9000244140625,6033362.0,0.010051309606601262,406.2144775390625,549.9500122070312,8255666.0,-0.0002276832919483645,430.1278991699219,567.2000122070312,9495692.0,0.03512035652383162,428.5172485351562,430.8147888183594,424.1836853027344,429.3952026367188,7.254403559704429,0.08310516529391654,424.2528137207031,430.8147888183594,409.0349731445313,426.5279083251953,52.486497536000485,0.13169332279996782,422.3761947631836,437.4574279785156,406.2144775390625,424.73472595214844,95.64122796087644,0.25056710406610816,422.5960693359375,-0.0037497774796010808,0.0025068463117115265,0,1
2015-11-02,422.5960693359375,565.5999755859375,567.9000244140625,557.0499877929688,565.0,3544988,-0.0037427558432941987,-0.0037427558432941987,-0.0037497774796010808,-1.587615966796875,-0.003742755843294195,0.01918323389221079,0.0010619036919247789,563.5166625976562,564.0374908447266,426.95195922851565,-0.010202295125777305,425.6089233398437,-0.0070789258370423935,421.7941589355469,0.0019011889648123947,414.2646374511719,0.020111375993920433,398.579296875,0.06025594567815573,394.20618759155275,0.0720178491307708,425.27754935646243,-0.006305247066492492,424.40419960087564,-0.00426039673179146,421.77749232596227,0.0019407792612664565,414.3574340924081,0.019882918865870014,57.80888701340096,3.5743973591517033,3.4917531045177768,0.08264425463392655,-0.018183171754849736,0.03315387945229431,-0.026807301755680357,-7.826446533203125,13.561096191406193,-11.640716552734375,0.015610622596250717,0.24781095120338914,10.171439034598214,0.017983450271653628,440.54337781131994,403.0449400597738,421.7941589355469,0.08890222151529642,0.5213851682489775,0.24445163369352416,-499688.0,0.8764578423586957,4799241.6,0.7386558742948053,5663941.4,0.6258871251739998,8577527.7,0.41328785216280917,540242256.0,0.559513389854748,2015,11,4,45,0,2,-0.5000000000000004,0.8660254037844384,0.0,1.0,2674,424.1836853027344,572.5,4044676.0,-0.008419203488655838,430.8147888183594,572.25,5255472.0,0.0033005602921468992,430.4225158691406,577.0,3195942.0,0.0019546767211349285,409.0349731445313,549.5,6418992.0,0.0069193713809479395,434.2367858886719,584.9500122070312,10864394.0,0.009507370534570991,426.95195922851565,430.8147888183594,422.5960693359375,427.7700500488281,12.049320166679315,0.072963544925494,425.6089233398437,430.8147888183594,415.4044799804688,426.5279083251953,25.016697220822593,0.13661518691457045,421.7941589355469,437.4574279785156,406.2144775390625,423.38987731933594,87.88330211291148,0.24781095120338914,427.9381713867188,0.012561921776449282,0.0030008452092156676,1,2
2015-11-03,427.9381713867188,572.75,575.2249755859375,566.7000122070312,566.7000122070312,3614682,0.012641154138456123,0.012641154138456123,0.012561921776449282,5.342102050781307,0.012641154138456194,0.014884266047850283,0.010675820826978422,571.5583292643229,571.8562469482422,426.6605529785156,0.0029944610517287362,426.86229248046874,0.0025204355718519977,421.31819610595704,0.01571253115091409,414.12015441894533,0.033367168490414656,399.1638778686523,0.07208641641550262,394.4169337463379,0.08498934698868554,426.1644233665479,0.004162121291493293,425.04673992557446,0.006802620016920002,422.36422366508197,0.013197016719997512,414.89001202551833,0.03144968300754836,75.5828944634244,3.634650319004436,3.5203325474151086,0.11431777158932732,-0.003393217346288502,0.030172258630526416,-0.021760418232661283,-1.45703125,12.53369140625,-9.519256591796818,0.015804821351843114,0.25089376087668336,9.512507847377233,0.016608481619165835,438.8360836241784,403.8003085877357,421.31819610595704,0.08315751695573953,0.6889490177932684,0.2463029533681763,69694.0,1.0196598690884144,4469428.4,0.808757110864557,5290660.2,0.6832194590762037,8414173.8,0.42959440652390607,543856938.0,0.5311785216511691,2015,11,4,45,1,3,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,2675,422.5960693359375,565.0,3544988.0,-0.0037497774796010808,427.7700500488281,576.5499877929688,5887324.0,-0.007092488464922373,429.3952026367188,575.0,5263748.0,-0.002389608167313205,415.4044799804688,551.0,7347494.0,0.01545203482463018,437.4574279785156,586.5,6881760.0,0.007389418659567081,426.6605529785156,430.8147888183594,422.5960693359375,427.7700500488281,10.693967180820545,0.1378507395733053,426.86229248046874,430.8147888183594,420.6346740722656,427.85411071777344,12.303962794428763,0.1300047070134806,421.31819610595704,432.1453247070313,406.2144775390625,423.38987731933594,76.71909577526408,0.25089376087668336,424.6880798339844,-0.007623756106011473,-0.037037085747365896,0,1
2015-11-04,424.6880798339844,568.4000244140625,578.7999877929688,566.1500244140625,575.0499877929688,3205572,-0.007594768987778333,-0.007594768987778333,-0.007623756106011473,-3.250091552734432,-0.007594768987778358,0.02225538852139656,-0.011564148369829007,571.1166788736979,570.4375152587891,425.4352111816406,-0.001756157760381627,427.26763305664065,-0.006037324204041239,421.1822448730469,0.008323795705097226,414.21421325683593,0.025286111007142287,399.7685577392578,0.06233487254637948,394.63608840942385,0.07615114863337702,425.6723088556934,-0.002312175354687418,424.9815289998308,-0.0006904986354042686,422.5855433002155,0.00497541046328509,415.2742499787915,0.022668946739831997,71.09940307709553,3.3811699748645765,3.492500032905002,-0.1113300580404255,-0.014221213253099663,0.009636404251881503,-0.006361673986289174,-6.126708984375,4.05340576171875,-2.719024658203125,0.015019515976276564,0.2384274245147357,9.403573172433036,0.016543935201492554,438.5426625006935,403.8218272454003,421.1822448730469,0.0824366071408323,0.6009720801691547,0.24558298552889826,-409110.0,0.8868199194285971,4059448.4,0.7896570381335553,4732386.4,0.6773690330950152,8138858.4,0.3938601511976176,540651366.0,0.49877368550852286,2015,11,4,45,2,4,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,2676,427.9381713867188,566.7000122070312,3614682.0,0.012561921776449282,424.1836853027344,572.5,4044676.0,-0.008419203488655838,430.8147888183594,572.25,5255472.0,0.0033005602921468992,420.6346740722656,556.5,8788310.0,0.012512003292199796,427.4071044921875,593.5250244140625,8711880.0,-0.02324242825491804,425.4352111816406,427.9381713867188,422.5960693359375,424.6880798339844,5.475382755073848,0.13978118069588852,427.26763305664065,430.8147888183594,422.5960693359375,427.85411071777344,8.337402768542557,0.1279135718439423,421.1822448730469,432.1453247070313,406.2144775390625,423.38987731933594,75.34602505157552,0.2384274245147357,419.4953002929688,-0.012302646934882047,-0.032180159790086205,0,0
2015-11-05,419.4953002929688,561.4500122070312,572.5,559.7000122070312,571.4749755859375,2345306,-0.012227278766678618,-0.012227278766678618,-0.012302646934882047,-5.192779541015568,-0.012227278766678564,0.022798089793698025,-0.017542261353837203,564.5500081380209,563.7750091552734,423.78026123046874,-0.01011128013621565,426.68858642578124,-0.01685839828308522,421.1827453613281,-0.004006443965105078,414.0907727050781,0.013051552809508982,400.36251556396485,0.047788651497638,394.7930422973633,0.06257014523827253,423.6133060014519,-0.009721143434689439,423.9840328713105,-0.01058703212935408,422.2912344423825,-0.006620867120544438,415.4397813636612,0.009761989850840758,63.64693442110935,2.7298035882937484,3.339960743982752,-0.6101571556890035,-0.019343920302309137,-0.013615471674175761,2.3862018171172394e-05,-8.274749755859318,-5.790466308593693,0.010009765625056843,0.01467097886302275,0.23289456936866004,9.773215157645089,0.01740709759578966,438.5429575776821,403.8225331449741,421.1827453613281,0.08243553377981266,0.45139906565284793,0.23606888772282994,-860266.0,0.7316341670066996,3351044.8,0.6998730664537819,4239107.2,0.5532547041980915,7796999.3,0.3007959741640608,538306060.0,0.4297864692638872,2015,11,4,45,3,5,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,2677,424.6880798339844,575.0499877929688,3205572.0,-0.007623756106011473,422.5960693359375,565.0,3544988.0,-0.0037497774796010808,427.7700500488281,576.5499877929688,5887324.0,-0.007092488464922373,425.2857666015625,562.5,7278098.0,0.01099663555908306,419.48529052734375,578.0,9182488.0,-0.01870850433505299,423.78026123046874,427.9381713867188,419.4953002929688,424.1836853027344,9.509575786378221,0.15389089816933207,426.68858642578124,430.8147888183594,419.4953002929688,427.85411071777344,14.240559650363934,0.13017372619792114,421.1827453613281,432.1453247070313,406.2144775390625,423.38987731933594,75.34424204921152,0.23289456936866004,425.2483825683594,0.013621105055756942,-0.03876851873686835,1,2
