Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2021-12-01,4609.69873046875,4752.2001953125,4977.7998046875,4725.0,4880.35009765625,603122,-0.025948800076928125,-0.025948800076928125,-0.026291410065048915,-122.802734375,-0.02594880007692813,0.05319637100660406,-0.02625834208191191,4818.333333333333,4801.800048828125,4712.31591796875,-0.021776381143867263,4652.62607421875,-0.009226476201874445,4738.962182617188,-0.027276742705941937,4868.1078515625,-0.05308204521615312,4812.675302734375,-0.04217541377667877,4284.087849121093,0.07600471624653027,4680.923827977135,-0.015216034297051428,4689.519739586892,-0.01702114791080367,4736.621010181241,-0.02679595421286085,4799.447395134479,-0.03953552337256361,42.50502711595881,-64.32594338420677,-70.08498897668602,5.759045592479254,0.014841989234400721,-0.020689896262659047,-0.09104464563725334,67.41650390625,-97.38916015625,-461.72607421875,0.02064242880765889,0.3276883984885259,148.95002092633928,0.031343380919276374,5032.4155565820265,4445.508808652349,4738.962182617188,0.12384710519161521,0.2797547010587002,0.32668327027713495,-260951.0,0.6979988959266173,779998.6,0.7732347211905253,619106.2,0.9741818124257196,652087.6,0.9249094753526981,395125728.0,1.1961561606140034,2021,12,4,48,2,1,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,4173,4732.50146484375,4930.0,864073.0,-0.00868376928250818,4789.732421875,4770.0,1570555.0,0.0283456289196895,4542.2822265625,4788.89990234375,322715.0,-0.017065842419630658,4707.087890625,4915.0,268910.0,-0.011280500800306839,5071.4248046875,5175.60009765625,307144.0,0.015041290965251877,4712.31591796875,4789.732421875,4609.69873046875,4732.50146484375,5973.629667875669,0.36785563108797364,4652.62607421875,4789.732421875,4538.83837890625,4631.547607421875,7664.19921562444,0.3185488617176866,4738.962182617188,5051.87841796875,4538.83837890625,4719.794677734375,21528.720672836855,0.3276883984885259,4634.044921875,0.005267616372316713,-0.03147584943073954,1,1
2021-12-02,4634.044921875,4777.2998046875,4824.89990234375,4754.10009765625,4776.0,289153,0.005281514656332975,0.005281514656332975,0.005267616372316713,24.34619140625,0.005281514656332929,0.014820046382274571,0.0002721534102805695,4785.433268229167,4783.39990234375,4707.95078125,-0.01569809516049725,4653.930712890625,-0.0042729022502514535,4718.1990234375,-0.017836064384835648,4861.65142578125,-0.04681670567726359,4815.035688476562,-0.03758866565303198,4289.276196289063,0.0803792317883889,4665.2975259430905,-0.006698951973437728,4679.433409093821,-0.009699568997095898,4726.85185891398,-0.019633984691939,4792.961023634108,-0.033156143138968086,47.136484205449726,-64.62595265668278,-68.99318171268537,4.367229056002586,-0.004687777097609591,0.0028232830241112783,-0.08224160120947888,-21.82568359375,13.04638671875,-415.26318359375,0.02076446115588617,0.32962560196041363,147.66071428571428,0.03090882304284717,4975.7651853914585,4460.632861483541,4718.1990234375,0.10917986319547235,0.3366359522460431,0.3212794134143049,-313969.0,0.479427047927285,775626.6,0.37279923097016016,610794.3,0.4734048762406591,650827.3,0.44428529657560456,395414881.0,1.1917548633869537,2021,12,4,48,3,2,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,4174,4609.69873046875,4880.35009765625,603122.0,-0.026291410065048915,4773.7763671875,4965.5498046875,551230.0,-0.0033368651286637277,4655.87060546875,4677.0,311013.0,0.02469934030044102,4620.99853515625,4845.0,372272.0,-0.018458619676868862,5049.30810546875,5230.0,314359.0,-0.004370579605471259,4707.95078125,4789.732421875,4609.69873046875,4732.50146484375,6684.8805262302285,0.31794498140660743,4653.930712890625,4789.732421875,4538.83837890625,4638.07080078125,7589.525568361157,0.30645025838865747,4718.1990234375,5051.87841796875,4538.83837890625,4702.819580078125,16585.081945923226,0.32962560196041363,4614.40234375,-0.004247763347921242,-0.04284249948656944,0,1
2021-12-03,4614.40234375,4757.0498046875,4797.35009765625,4713.60009765625,4797.2998046875,300986,-0.004238754361719166,-0.004238754361719166,-0.004247763347921242,-19.642578125,-0.004238754361719121,0.01760544947784117,-0.008390136459820842,4756.0,4756.262451171875,4672.884765625,-0.012515271573827924,4651.161279296875,-0.007903173710723799,4699.618383789062,-0.018132544619581803,4853.456748046875,-0.049254462686429634,4817.6058740234375,-0.042179359538129124,4294.233015136719,0.07455797752118198,4648.33246521206,-0.0072994179560071926,4667.6095790313075,-0.011399247169329385,4716.1423812793155,-0.02157272391375875,4785.958722462182,-0.035845770651344644,45.603793751737825,-65.69145387264962,-68.33283614467823,2.6413822720286078,-0.036605401446698105,-0.005965911063137153,-0.07453101981822396,-175.330078125,-27.6943359375,-371.61279296875,0.020672026986715112,0.32815825501478463,147.53927176339286,0.031014868000333037,4927.773471282644,4471.46329629548,4699.618383789062,0.0970951549089959,0.3132497482847949,0.3212793303103225,11833.0,1.0409229715756019,521712.8,0.5769189485096015,577716.5,0.5209925629612449,632153.05,0.4761283679640555,395113895.0,0.8252950768805117,2021,12,4,48,4,3,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,4175,4634.044921875,4776.0,289153.0,0.005267616372316713,4732.50146484375,4930.0,864073.0,-0.00868376928250818,4789.732421875,4770.0,1570555.0,0.0283456289196895,4642.0966796875,4723.75,631764.0,0.004555319906738831,4986.01513671875,5184.0,674471.0,-0.012614204141762186,4672.884765625,4773.7763671875,4609.69873046875,4634.044921875,5663.617065307978,0.1853702329666931,4651.161279296875,4789.732421875,4538.83837890625,4627.255126953125,7739.053346223628,0.30619920385380056,4699.618383789062,5051.87841796875,4538.83837890625,4693.434326171875,13013.685987301,0.32815825501478463,4507.458984375,-0.0234487799528676,-0.05411782061279668,0,0
2021-12-06,4507.458984375,4646.7998046875,4775.0,4635.0,4775.0,406673,-0.023175993640834114,-0.023175993640834114,-0.0234487799528676,-106.943359375,-0.023175993640834107,0.0301282615745085,-0.026848208442408376,4685.599934895833,4675.89990234375,4619.6212890625,-0.024279545371621247,4648.02333984375,-0.030241749060037182,4672.397412109375,-0.035300599068672334,4843.890478515625,-0.06945481026724654,4818.244907226563,-0.06450189412029173,4298.6382116699215,0.04857835491672069,4601.374638266373,-0.02041034718415302,4638.491289093797,-0.028248906067126822,4696.267772050333,-0.04020400812726699,4775.037164105822,-0.05603687898854892,37.37475277026431,-74.30872191082562,-69.5280132979077,-4.78070861291792,-0.05578756990860101,-0.006913529831130916,-0.10776574346233958,-266.3173828125,-31.37939453125,-544.41943359375,0.02070698939798569,0.3287132660875273,151.59640066964286,0.03262382866520711,4847.282945125989,4497.511879092762,4672.397412109375,0.07485901458782827,0.028438902608637424,0.32695887751675146,105687.0,1.351135933232775,492801.4,0.8252269575532861,572737.1,0.7100517846669965,650665.5,0.6250108542715113,394707222.0,0.7573805588278463,2021,12,4,49,0,6,-2.4492935982947064e-16,1.0,0.0,1.0,4176,4614.40234375,4797.2998046875,300986.0,-0.004247763347921242,4609.69873046875,4880.35009765625,603122.0,-0.026291410065048915,4773.7763671875,4965.5498046875,551230.0,-0.0033368651286637277,4538.83837890625,4800.0,456467.0,-0.022495019160161243,5051.87841796875,5174.0,36424.0,0.013123117139163134,4619.6212890625,4732.50146484375,4507.458984375,4614.40234375,6414.01310498465,0.21048489503402254,4648.02333984375,4789.732421875,4507.458984375,4627.255126953125,8620.769898838707,0.3081402095020244,4672.397412109375,4802.828125,4507.458984375,4672.093994140625,7646.237414626216,0.3287132660875273,4486.11865234375,-0.00474569141330783,-0.02536859537467948,0,1
2021-12-07,4486.11865234375,4624.7998046875,4666.7001953125,4600.25,4652.10009765625,404320,-0.004734448412115455,-0.004734448412115455,-0.00474569141330783,-21.34033203125,-0.004734448412115508,0.014368231733003646,-0.005868380386420321,4630.583333333333,4629.137451171875,4570.3447265625,-0.018428823044623788,4634.588671875,-0.03203520960387274,4659.21005859375,-0.0371503761524421,4832.49669921875,-0.07167683051516571,4818.776318359375,-0.06903363925571948,4303.1031103515625,0.04253106125947226,4562.955976292165,-0.01683937437653149,4610.78717332106,-0.02703844621123863,4676.253570173516,-0.04065966803906895,4763.707026389662,-0.058271504210512304,38.60997641681579,-81.91568236589683,-72.00554711150554,-9.910135254391292,-0.05206185657422391,-0.02907643928332182,-0.05552726870876801,-246.3828125,-134.3466796875,-263.7470703125,0.015987319611905658,0.2537908309416482,151.12855747767858,0.032677859336635744,4848.668467985425,4469.751649202074,4659.21005859375,0.08132640812887419,0.04319418492488161,0.32040716227000643,-2353.0,0.9942140245356834,400850.8,1.0086545916834893,562384.0,0.7189393723861276,537380.6,0.7523903914655646,394302902.0,0.7459346318047209,2021,12,4,49,1,7,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,4177,4507.458984375,4775.0,406673.0,-0.0234487799528676,4634.044921875,4776.0,289153.0,0.005267616372316713,4732.50146484375,4930.0,864073.0,-0.00868376928250818,4620.46533203125,4679.14990234375,507851.0,0.017824305602967407,4749.86572265625,5023.2001953125,2670018.0,-0.06164378934753177,4570.3447265625,4634.044921875,4486.11865234375,4609.69873046875,4649.043571827308,0.21557691980626656,4634.588671875,4789.732421875,4486.11865234375,4624.2236328125,11248.412232790934,0.290485879389846,4659.21005859375,4802.828125,4486.11865234375,4648.983642578125,8973.622222305929,0.2537908309416482,4466.8642578125,-0.004301231088959584,0.0063798822719975485,0,1
2021-12-08,4466.8642578125,4604.9501953125,4651.0,4585.0,4650.0,637075,-0.004291994042821545,-0.004291994042821545,-0.004301231088959584,-19.25439453125,-0.004291994042821547,0.014332402566955693,-0.00968813004032258,4613.650065104167,4611.47509765625,4541.77783203125,-0.016494328210071352,4627.046875,-0.03461875825226002,4642.411865234375,-0.03781388048236267,4822.726728515625,-0.07378864504161009,4818.948056640625,-0.07306237682785244,4307.512069091797,0.0369940202522292,4530.9254034656105,-0.014138644967341851,4584.619370501322,-0.025684817685518224,4656.311730901039,-0.04068616622707921,4752.066133504283,-0.060016394485964075,41.467108033866985,-88.47800271506003,-75.30003823221644,-13.177964482843592,-0.03098564158046946,-0.016603540904827185,-0.06995125755983611,-142.83447265625,-75.41796875,-335.9638671875,0.01564755769481639,0.24839727771611575,149.01426478794642,0.03235958229029968,4837.739387374658,4447.084343094092,4642.411865234375,0.08414915686521991,0.050632687349102784,0.24741533140739613,232755.0,1.575670261179264,407641.4,1.5628319400335686,593820.0,1.072841938634603,497180.7,1.2813751619883877,393665827.0,0.8199059215291342,2021,12,4,49,2,8,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,4178,4486.11865234375,4652.10009765625,404320.0,-0.00474569141330783,4614.40234375,4797.2998046875,300986.0,-0.004247763347921242,4609.69873046875,4880.35009765625,603122.0,-0.026291410065048915,4542.2822265625,4788.89990234375,322715.0,-0.017065842419630658,4802.828125,4968.0,1441073.0,0.011088588383800904,4541.77783203125,4634.044921875,4466.8642578125,4507.458984375,5918.8266901945035,0.166211652848966,4627.046875,4789.732421875,4466.8642578125,4624.2236328125,13364.21359116205,0.27999695154965165,4642.411865234375,4789.732421875,4466.8642578125,4638.07080078125,9538.210226365702,0.24839727771611575,4439.70361328125,-0.006099033683513214,-0.003535046454549261,0,1
2021-12-09,4439.70361328125,4576.9501953125,4640.0,4515.85009765625,4640.0,710302,-0.006080472332183895,-0.006080472332183895,-0.006099033683513214,-27.16064453125,-0.006080472332183883,0.027125028030870548,-0.01358831997575431,4577.60009765625,4577.4376220703125,4502.9095703125,-0.014036692508320514,4605.43017578125,-0.035985034225795576,4626.46484375,-0.040368021108179386,4815.82798828125,-0.07810170461138866,4818.682504882812,-0.07864782359442435,4311.903806152343,0.029638835390195517,4500.518140070823,-0.013512783394450723,4558.271051006764,-0.026011493480477932,4635.682386365821,-0.04227614334859775,4739.816622907301,-0.06331743050472038,38.87020352576065,-94.77778656701048,-79.19558789917525,-15.582198667835229,-0.04193772651541683,-0.04642890889914164,-0.06702338456240664,-194.34130859375,-216.1669921875,-318.9404296875,0.015603904958375131,0.24770431200808962,148.06068638392858,0.03234920199384417,4833.560326780619,4419.369360719381,4626.46484375,0.08952644838980642,0.04909390650220672,0.24225924758554626,73227.0,1.1149425106934034,491871.2,1.444081296079136,633748.9,1.1207940558161127,509956.3,1.3928683693092918,392955525.0,0.9645359808281612,2021,12,4,49,3,9,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,4179,4466.8642578125,4650.0,637075.0,-0.004301231088959584,4507.458984375,4775.0,406673.0,-0.0234487799528676,4634.044921875,4776.0,289153.0,0.005267616372316713,4655.87060546875,4677.0,311013.0,0.02469934030044102,4758.64404296875,4928.0,454790.0,-0.00924217437722574,4502.9095703125,4614.40234375,4439.70361328125,4486.11865234375,4506.882045195007,0.13258141737025472,4605.43017578125,4789.732421875,4439.70361328125,4612.050537109375,16652.421749177694,0.23835825252656026,4626.46484375,4789.732421875,4439.70361328125,4627.521728515625,10722.134772921389,0.24770431200808962,4371.31787109375,-0.015523084474148479,0.005338699325050031,0,0
2021-12-10,4371.31787109375,4506.4501953125,4567.75,4490.0,4550.0,784691,-0.01540322240947034,-0.01540322240947034,-0.015523084474148479,-68.3857421875,-0.015403222409470297,0.01725304766063401,-0.009571385645604396,4521.400065104167,4517.66259765625,4454.29267578125,-0.01862805404293444,4563.588720703125,-0.0421315025030895,4610.6148681640625,-0.05190131987007629,4810.442490234375,-0.09128570189376284,4817.886704101563,-0.092689774673954,4316.2977734375,0.012747057905699632,4457.451383745132,-0.019323488970733993,4524.279563749852,-0.03380907180928561,4610.504813482767,-0.05187868835741116,4725.365691463632,-0.07492495681539935,40.420471501711056,-104.08869880139264,-84.17421007961873,-19.914488721773907,-0.05267951395384862,-0.08735656064424924,-0.06761477217410217,-243.08447265625,-418.41455078125,-316.99951171875,0.015628953632357365,0.24810194738026317,141.99644252232142,0.03150959987753169,4844.560596117402,4376.669140210723,4610.6148681640625,0.10148135753810927,-0.011436988321581831,0.24501680876048934,74389.0,1.1047286928658515,588612.2,1.3331205163603475,555162.5,1.413443811496634,532100.1,1.4747056052047351,392170834.0,1.1062057684259032,2021,12,4,49,4,10,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,4180,4439.70361328125,4640.0,710302.0,-0.006099033683513214,4486.11865234375,4652.10009765625,404320.0,-0.00474569141330783,4614.40234375,4797.2998046875,300986.0,-0.004247763347921242,4789.732421875,4770.0,1570555.0,0.0283456289196895,4688.3173828125,4900.0,341815.0,-0.014889011644101927,4454.29267578125,4507.458984375,4371.31787109375,4466.8642578125,2773.8131964897325,0.13359228832293413,4563.588720703125,4773.7763671875,4371.31787109375,4558.578857421875,17022.886155881526,0.15490866712493243,4610.6148681640625,4789.732421875,4371.31787109375,4620.73193359375,13682.65090690449,0.24810194738026317,4394.54931640625,0.005300445285249638,0.0011090240676485629,1,1
2021-12-13,4394.54931640625,4530.39990234375,4590.7998046875,4490.0,4541.0,531695,0.00531451749737144,0.00531451749737144,0.005300445285249638,23.2314453125,0.005314517497371393,0.02224964834458706,-0.002334309107300154,4537.066569010417,4535.39990234375,4431.7107421875,-0.008385345511721431,4525.666015625,-0.028971801888620474,4595.414770507812,-0.04370997268639709,4805.087041015625,-0.08543814526252613,4815.871235351562,-0.08748612625946905,4320.941212158203,0.017035201506775843,4436.4840279655045,-0.009452239948328,4500.692246051015,-0.023583689761924154,4589.937623285003,-0.04256883707689996,4712.392500284912,-0.06744836807618315,36.15662643392715,-108.34415635267396,-89.00819933422979,-19.335957018444176,-0.025049516448213627,-0.07943963470678328,-0.06470121015734465,-112.90966796875,-379.22705078125,-304.001953125,0.01570403217824247,0.2492937823475132,135.625,0.029936650830721584,4844.328629979844,4346.5009110357805,4595.414770507812,0.10833140071250875,0.09651613106715795,0.2437341150617465,-252996.0,0.6775851895841802,613616.6,0.8664938334458357,553209.0,0.9611105386933328,540882.55,0.9830137799786662,392702529.0,1.1344729091371129,2021,12,4,50,0,13,-2.4492935982947064e-16,1.0,0.0,1.0,4181,4371.31787109375,4550.0,784691.0,-0.015523084474148479,4466.8642578125,4650.0,637075.0,-0.004301231088959584,4507.458984375,4775.0,406673.0,-0.0234487799528676,4773.7763671875,4965.5498046875,551230.0,-0.0033368651286637277,4698.55126953125,4895.4501953125,356046.0,0.002180469579895672,4431.7107421875,4486.11865234375,4371.31787109375,4439.70361328125,2322.0366954302012,0.11734475871515201,4525.666015625,4732.50146484375,4371.31787109375,4496.788818359375,13691.125918766953,0.1693637890922259,4595.414770507812,4789.732421875,4371.31787109375,4617.433837890625,15489.527359315549,0.2492937823475132,4514.8310546875,0.02700278623336936,-0.02728715373949202,1,2
2021-12-14,4514.8310546875,4654.39990234375,4662.0,4501.0,4520.0,883708,0.027370665253931836,0.027370665253931836,0.02700278623336936,120.28173828125,0.027370665253931732,0.03459092544216657,0.029734491668971238,4605.799967447917,4617.949951171875,4437.45322265625,0.017437441737117032,4503.898974609375,0.0024272480665650242,4583.131982421875,-0.014902675287627898,4802.287578125,-0.05985824854531818,4814.577001953125,-0.06225800255017777,4326.497371826172,0.043530289441002123,4462.599703539503,0.011704242956537048,4503.262938530375,0.002568829827400698,4582.784616751907,-0.014828006931857485,4704.644992614425,-0.04034607036766935,48.40041244434733,-100.8483886299291,-91.37623719336966,-9.472151436559443,0.006400277069967597,-0.04599478981110816,-0.0516030757342163,28.71240234375,-217.67041015625,-245.65576171875,0.016743768109085233,0.26579907856064244,137.52500697544642,0.029547312190814308,4821.781091534873,4344.482873308878,4583.131982421875,0.10414236815710791,0.356900937136883,0.2647479671384804,352013.0,1.66205813483294,709494.2,1.245546475221362,555172.5,1.5917719267434896,570428.75,1.5491996152017233,393586237.0,1.2437910957328149,2021,12,4,50,1,14,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,4182,4394.54931640625,4541.0,531695.0,0.005300445285249638,4439.70361328125,4640.0,710302.0,-0.006099033683513214,4486.11865234375,4652.10009765625,404320.0,-0.00474569141330783,4732.50146484375,4930.0,864073.0,-0.00868376928250818,4760.48681640625,4868.0,292784.0,0.013095714693250495,4437.45322265625,4514.8310546875,4371.31787109375,4439.70361328125,3268.008008644509,0.25667777877012815,4503.898974609375,4634.044921875,4371.31787109375,4496.788818359375,8424.28731645932,0.24487688382793554,4583.131982421875,4789.732421875,4371.31787109375,4612.050537109375,14238.349320106885,0.26579907856064244,4451.1015625,-0.014216159815506467,-0.054913809144594025,0,0
2021-12-15,4451.1015625,4588.7001953125,4653.85009765625,4535.0,4653.85009765625,1210492,-0.014115587364300852,-0.014115587364300852,-0.014216159815506467,-63.7294921875,-0.01411558736430086,0.025900602043615547,-0.013999140706435835,4592.516764322917,4591.5626220703125,4434.30068359375,0.00378884521034184,4488.0392578125,-0.008230252275133632,4570.332666015625,-0.026088057966154543,4797.561689453125,-0.07221587743515145,4812.83482421875,-0.07516012390420423,4331.863126220703,0.02752590116653253,4458.766989859669,-0.0017191809702327143,4493.779051979398,-0.00949701553764637,4570.243373489821,-0.02606902986412407,4694.702113002095,-0.05188839347813723,37.33196312024345,-98.91020088911773,-92.88302993251929,-6.0271709565984395,-0.0035288055339786073,-0.03440510481096504,-0.05438316302417934,-15.7626953125,-158.59716796875,-255.986328125,0.016836030408419096,0.26726369715718884,134.59999302455358,0.029332923768271388,4808.447698666907,4332.217633364344,4570.332666015625,0.10420030665245561,0.24963549720475064,0.2621492948658273,326784.0,1.3697873053089935,824177.6,1.4687271287159467,615909.5,1.9653731595307427,617507.85,1.9602860109389704,392375745.0,1.334683599568815,2021,12,4,50,2,15,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,4183,4514.8310546875,4520.0,883708.0,0.02700278623336936,4371.31787109375,4550.0,784691.0,-0.015523084474148479,4466.8642578125,4650.0,637075.0,-0.004301231088959584,4609.69873046875,4880.35009765625,603122.0,-0.026291410065048915,4707.087890625,4915.0,268910.0,-0.011280500800306839,4434.30068359375,4514.8310546875,4371.31787109375,4439.70361328125,3085.9019283508483,0.27893654215185637,4488.0392578125,4634.044921875,4371.31787109375,4476.491455078125,7210.806451655925,0.22146004952729892,4570.332666015625,4789.732421875,4371.31787109375,4575.990478515625,14174.692193630175,0.26726369715718884,4463.46923828125,0.002774712096086099,-0.0055069951599698045,1,1
2021-12-16,4463.46923828125,4601.4501953125,4637.39990234375,4572.0,4618.0,835422,0.0027785651725960037,0.0027785651725960037,0.002774712096086099,12.36767578125,0.002778565172595969,0.014212889321365016,-0.003583760218168038,4603.61669921875,4603.0750732421875,4439.05380859375,0.005500142764711224,4470.981689453125,-0.0016802688299074608,4562.456201171875,-0.02169598096420089,4785.548076171875,-0.0673023931144513,4810.681137695313,-0.07217520543887146,4337.524503173828,0.02903608613974784,4460.3344060001955,0.0007028244960372021,4488.268176761552,-0.0055252800197415075,4560.0744082318615,-0.02118499859919376,4685.634157130689,-0.047414055685791046,26.24472321826626,-95.27790073483175,-93.36200409298179,-1.9158966418499546,0.005352975574519414,-0.036809242566585354,-0.03408988245214262,23.765625,-170.57568359375,-157.529296875,0.016461684897004666,0.2613211463914936,116.34640066964286,0.025284724539269166,4803.912807102868,4320.999595240883,4562.456201171875,0.10584500772587106,0.29502121611260573,0.26121020098671255,-375070.0,0.6901507816656368,849201.6,0.9837734643929075,670536.4,1.2459010428069228,640665.35,1.3039912334887473,393211167.0,1.3254994982950148,2021,12,4,50,3,16,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,4184,4451.1015625,4653.85009765625,1210492.0,-0.014216159815506467,4394.54931640625,4541.0,531695.0,0.005300445285249638,4439.70361328125,4640.0,710302.0,-0.006099033683513214,4634.044921875,4776.0,289153.0,0.005267616372316713,4620.99853515625,4845.0,372272.0,-0.018458619676868862,4439.05380859375,4514.8310546875,4371.31787109375,4451.1015625,3263.064915106223,0.27521896906913784,4470.981689453125,4614.40234375,4371.31787109375,4465.166748046875,4585.964844776252,0.21903658654978206,4562.456201171875,4789.732421875,4371.31787109375,4540.560302734375,14575.323136928631,0.2613211463914936,4376.16845703125,-0.019752759731549885,-0.027083416346855464,0,0
2021-12-17,4376.16845703125,4511.4501953125,4625.0,4502.14990234375,4608.0,424694,-0.019558952148982844,-0.019558952148982844,-0.019752759731549885,-87.30078125,-0.019558952148982872,0.0272307334311025,-0.02095264858669705,4546.200032552083,4537.5125732421875,4440.02392578125,-0.014381784832108613,4447.15830078125,-0.015962967573591613,4549.1597900390625,-0.0380270953301306,4771.843740234375,-0.0829187426794682,4807.833154296875,-0.08978362672170437,4342.595773925781,0.007731017311592536,4432.279089677214,-0.012659544110533494,4467.886409537861,-0.02052826417225284,4542.559555736565,-0.03662937087862461,4673.498247322868,-0.0636203919541295,23.774710774996123,-98.31045836911107,-94.35169494820767,-3.9587634209034093,0.0011096392622407247,-0.05162832994860689,-0.05728623098693242,4.8505859375,-238.23388671875,-265.92822265625,0.016865285768708535,0.26772811160423754,112.27141462053571,0.02488588142615168,4801.206471772175,4297.11310830595,4549.1597900390625,0.11081021259574103,0.15682679926929224,0.26224094971204837,-410728.0,0.508358649879941,777202.2,0.5464395237172515,682907.2,0.6218912320736991,630311.85,0.6737839372685124,392786473.0,1.2330439289694457,2021,12,4,50,4,17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,4185,4463.46923828125,4618.0,835422.0,0.002774712096086099,4514.8310546875,4520.0,883708.0,0.02700278623336936,4371.31787109375,4550.0,784691.0,-0.015523084474148479,4614.40234375,4797.2998046875,300986.0,-0.004247763347921242,4642.0966796875,4723.75,631764.0,0.004555319906738831,4440.02392578125,4514.8310546875,4376.16845703125,4451.1015625,3103.4910589432056,0.2923850942436314,4447.15830078125,4514.8310546875,4371.31787109375,4457.285400390625,2668.690009801011,0.233381871510921,4549.1597900390625,4789.732421875,4371.31787109375,4526.834716796875,15881.882443168271,0.26772811160423754,4276.255859375,-0.023095732521890962,-0.01433291314623808,0,0
2021-12-20,4276.255859375,4408.4501953125,4498.0,4356.0,4490.0,404674,-0.022831067550820427,-0.022831067550820427,-0.023095732521890962,-99.91259765625,-0.02283106755082041,0.03221086633824024,-0.01816254001948775,4420.816731770833,4417.72509765625,4416.365234375,-0.03172504255523334,4424.03798828125,-0.033404353510911866,4536.0306640625,-0.057269190604378406,4757.718408203125,-0.10119610021433822,4803.054775390625,-0.10967997256970308,4347.360690917969,-0.01635586200416117,4380.271346243143,-0.023746356936849233,4433.044491326432,-0.03536816114934105,4517.197298940226,-0.053338701770177854,4657.9201144621675,-0.08193877217905798,22.06772565602914,-107.53628244411175,-96.98861244738849,-10.547669996723258,-0.026918222669529035,-0.05129345065622559,-0.05785236168610308,-118.29345703125,-231.203125,-262.58251953125,0.016902420544864474,0.2683176079004415,115.54997907366071,0.026211020643155926,4816.1352728245065,4255.926055300494,4536.0306640625,0.12350207902304722,0.03628966364451934,0.27011999301832673,-20020.0,0.9528601769744804,751798.0,0.5382749089516067,682707.3,0.592748898393206,627722.2,0.6446705246365352,392381799.0,1.1976603663212804,2021,12,4,51,0,20,-2.4492935982947064e-16,1.0,0.0,1.0,4186,4376.16845703125,4608.0,424694.0,-0.019752759731549885,4451.1015625,4653.85009765625,1210492.0,-0.014216159815506467,4394.54931640625,4541.0,531695.0,0.005300445285249638,4507.458984375,4775.0,406673.0,-0.0234487799528676,4538.83837890625,4800.0,456467.0,-0.022495019160161243,4416.365234375,4514.8310546875,4276.255859375,4451.1015625,8591.833829281264,0.32856926970530215,4424.03798828125,4514.8310546875,4276.255859375,4445.402587890625,4916.021513774442,0.23261866443663826,4536.0306640625,4789.732421875,4276.255859375,4511.14501953125,19614.647962429168,0.2683176079004415,4273.5888671875,-0.0006238691717327454,0.014581046088341385,0,1
