Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2017-02-01,447.2729797363281,494.2000122070313,496.6000061035156,476.1333312988281,483.76666259765625,3405043,0.022835459006264935,0.022835459006264935,0.02257863239698166,9.98565673828125,0.022835459006264974,0.041413748075978515,0.02156690490690626,488.977783203125,490.28334045410156,443.2002807617188,0.009189296919238643,442.39780578613284,0.01101988727437786,426.9004272460937,0.04772202413020854,404.95912963867187,0.10448918668758278,405.96402923583986,0.10175519879986794,378.022703704834,0.1831907855078616,442.80569518134354,0.010088588750321037,438.8416104923302,0.019212784390566062,428.84308162578196,0.042975855039276256,413.31057800298873,0.08217162478017626,72.90343208690356,12.643103591441104,11.924592333609102,0.7185112578320023,0.016105802495463895,0.009189283021227235,0.13175588698750773,7.089508056640625,4.07269287109375,52.07028198242182,0.017329220256170747,0.2750928432749449,13.99285888671875,0.028314161353878785,464.1655757397209,389.63527875246655,426.9004272460937,0.17458473271634875,0.7733459185560252,0.2711970327293525,2113447.0,2.6363065540617963,3042857.6,1.1190280478455514,2631055.1,1.294173960856996,2596014.45,1.3116425449789002,796135437.0,1.1721266035325804,2017,2,1,5,2,1,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2981,437.2873229980469,494.3666687011719,1291596.0,-0.018184786194032965,439.519775390625,493.6666564941406,3003549.0,-0.016001414816212294,440.1834716796875,487.2000122070313,2203471.0,0.004809057915920719,443.2002868652344,470.8333435058594,6998775.0,0.04432798670290561,395.2026977539063,440.3333435058594,969625.0,-0.005557270181934743,443.2002807617188,447.2729797363281,437.2873229980469,445.3120422363281,20.2942255186596,0.2998263179945822,442.39780578613284,447.2729797363281,437.2873229980469,441.7371215820313,13.958801610861892,0.22765309009066761,426.9004272460937,447.2729797363281,398.1592102050781,437.67950439453125,347.17282306302127,0.2750928432749449,446.5489807128906,-0.0016200075939367135,-0.018516555769529697,0,1
2017-02-02,446.5489807128906,493.3999938964844,501.1000061035156,489.3333435058594,492.8666687011719,2364807,-0.0016186960899455816,-0.0016186960899455816,-0.0016200075939367135,-0.7239990234375,-0.0016186960899455733,0.023848120679395273,0.0010820881775550912,494.6111145019531,494.30833435058594,443.18822021484374,0.007583144913954731,442.97703857421874,0.008063492749350365,429.089128112793,0.040690503338756345,406.5164093017578,0.09847713522780976,406.44219482421875,0.09867771210618903,378.7784098815918,0.17891877959064306,444.05345702519253,0.005619872220826938,440.242950532432,0.01432397764196347,430.5293577293161,0.03720913033216755,414.614044775926,0.07702328548523618,69.17401827534478,12.485935431932262,12.036860953273735,0.44907447865852745,-0.0001350234681857243,0.01314178207780059,0.10868107830427487,-0.060302734375,5.792327880859318,43.77401733398432,0.017140119737033842,0.27209096559636814,13.838097708565849,0.02804640834971127,465.52075998762393,392.65749623796205,429.089128112793,0.16980915846114983,0.7396249042601891,0.2694883025020887,-1040236.0,0.6945013616568132,2349974.0,1.0063119847283417,2635687.0,0.8972260363237364,2582772.7,0.9156078659186694,793770630.0,0.9098648131134419,2017,2,1,5,3,2,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2982,447.2729797363281,483.76666259765625,3405043.0,0.02257863239698166,445.3120422363281,485.8666687011719,1684875.0,0.013092543622525371,446.6092834472656,486.8333435058594,5829225.0,0.014492505039651613,440.7566528320313,491.5666809082031,2318488.0,-0.005528867184102997,402.7749633789063,435.6666564941406,2629642.0,0.01897921030429923,443.18822021484374,447.2729797363281,437.2873229980469,445.3120422363281,20.192166710899166,0.28292295075825225,442.97703857421874,447.2729797363281,437.2873229980469,444.0148162841797,15.201442058178392,0.22538963132934942,429.089128112793,447.2729797363281,398.1592102050781,438.7957305908203,331.81595026580004,0.27209096559636814,445.4025573730469,-0.0025705969936393137,-0.0022319755659705076,0,1
2017-02-03,445.4025573730469,492.1333312988281,496.6000061035156,488.3999938964844,493.9666748046875,2007984,-0.0025672958384398425,-0.0025672958384398425,-0.0025705969936393137,-1.14642333984375,-0.0025672958384398256,0.016662176051741806,-0.003711472047348684,492.3777770996094,492.31666564941406,444.3647766113281,0.00233542534498965,442.89256896972654,0.005667262399907003,431.00782318115233,0.03339784898949372,408.0724822998047,0.09147903054589301,406.91794677734373,0.09457584975174638,379.4980142211914,0.1736624189907956,444.50315714114396,0.002023383225638886,441.1810608670893,0.009568625855472357,431.9458529334809,0.031153683611446326,415.8214374267935,0.0711389968956595,67.70208979483404,12.129055548432802,12.05529987230555,0.0737556761272522,0.013384567229525635,-0.0018928879414989996,0.094278132020845,5.882781982421875,-0.8446960449219318,38.3739013671875,0.0171747827214547,0.2726412234152295,13.788099016462054,0.028016998930092355,466.5793635037836,395.43628285852105,431.00782318115233,0.16506215622764037,0.7023349855156026,0.2665496131774562,-356823.0,0.8491111536797717,2150861.0,0.9335721834186402,2558416.0,0.7848543786467878,2589510.25,0.7754300258127961,791762646.0,0.8306053239217724,2017,2,1,5,4,3,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2983,446.5489807128906,492.8666687011719,2364807.0,-0.0016200075939367135,437.2873229980469,494.3666687011719,1291596.0,-0.018184786194032965,439.519775390625,493.6666564941406,3003549.0,-0.016001414816212294,446.2472534179688,486.6333312988281,2780694.0,0.012380262761371247,407.0286560058594,445.3333435058594,1873233.0,0.010505588385798015,444.3647766113281,447.2729797363281,437.2873229980469,445.4025573730469,16.32326092372873,0.24920608711025094,442.89256896972654,447.2729797363281,437.2873229980469,444.0148162841797,14.658940411328919,0.21716622844286904,431.00782318115233,447.2729797363281,398.1592102050781,439.85162353515625,316.3336202311458,0.2726412234152295,438.2527465820313,-0.01618270561159651,-0.015357109885168736,0,0
2017-02-06,438.2527465820313,484.23333740234375,493.5333251953125,478.1333312988281,493.3333435058594,2589018,-0.01605246910387015,-0.01605246910387015,-0.01618270561159651,-7.149810791015568,-0.016052469103870107,0.031802836994035175,-0.0184459579375817,485.2999979654948,485.03333282470703,442.9529174804687,-0.010610994335858881,442.4460845947266,-0.009477624864815626,433.0125,0.012101836741505778,409.25085083007815,0.0708658166333167,407.3152621459961,0.07595464081811443,380.1715470886231,0.15277629254003244,442.4196869547731,-0.009418523848753968,440.64864008798787,-0.00543719709535051,432.5465094714381,0.013192193176095879,416.70109660935185,0.05171968624043166,58.51640735960686,11.140870670072445,11.87241403185893,-0.7315433617864855,-0.01585246969483578,-0.01008508323929802,0.10069724710449979,-7.059295654296818,-4.46484375,40.09353637695318,0.016743530491546102,0.2657953064991483,13.757147652762276,0.0284101621886715,465.14191509145047,400.8830849085495,433.0125,0.14839948080690735,0.5815490504124634,0.2752312161901923,581034.0,1.2893618674252385,2331689.6,1.1103613448376661,2603165.1,0.9945654234531647,2636281.7,0.9820718324600894,789173628.0,0.8844614746595555,2017,2,1,6,0,6,0.8660254037844386,0.5000000000000001,0.0,1.0,2984,445.4025573730469,493.9666748046875,2007984.0,-0.0025705969936393137,447.2729797363281,483.76666259765625,3405043.0,0.02257863239698166,445.3120422363281,485.8666687011719,1684875.0,0.013092543622525371,442.7175903320313,490.23333740234375,2141527.0,-0.00794110511670253,398.1592102050781,450.6666564941406,1653589.0,-0.022031639904469224,442.9529174804687,447.2729797363281,437.2873229980469,445.4025573730469,22.94647789567054,0.2584822272253265,442.4460845947266,447.2729797363281,437.2873229980469,442.7477569580078,16.826034999608552,0.22902066534079898,433.0125,447.2729797363281,400.3313598632813,439.85162353515625,258.07482852968127,0.2657953064991483,439.8817443847656,0.00371013708743542,0.005149293539254614,1,1
2017-02-07,439.8817443847656,486.0333251953125,492.6666564941406,481.3666687011719,486.0,2407051,0.00371702816568531,0.00371702816568531,0.00371013708743542,1.6289978027343182,0.003717028165685222,0.023249409468842182,6.857036072530865e-05,486.6888834635417,486.5249938964844,443.4718017578125,-0.008095345315794145,442.62709045410156,-0.006202390519114864,434.7064407348633,0.011905284037553088,410.46240234375,0.07167365847159313,407.79765075683594,0.07867650431135265,380.86175231933595,0.15496434521454394,441.57370609810397,-0.0038316631854942163,440.50920450558385,-0.0014243972984002706,433.2451032727074,0.01531844459850884,417.61014162015243,0.05333108692765154,47.4931231597594,10.369638801830774,11.5718589858533,-1.2022201840225257,0.005932990165210761,0.00413187761834366,0.08344475426160614,2.59442138671875,1.81005859375,33.878814697265625,0.01638171715486336,0.2600516978398142,12.930956159319196,0.0266050813575857,464.3133484201391,405.0995330495875,434.7064407348633,0.13621563846731086,0.5874002733570877,0.2590925857096725,-181967.0,0.9297158227559639,2554780.6,0.9421752302330775,2678661.9,0.8986020221514331,2712567.65,0.8873699426445641,791580679.0,0.9418311097236599,2017,2,1,6,1,7,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2985,438.2527465820313,493.3333435058594,2589018.0,-0.01618270561159651,446.5489807128906,492.8666687011719,2364807.0,-0.0016200075939367135,437.2873229980469,494.3666687011719,1291596.0,-0.018184786194032965,438.0716857910156,487.26666259765625,1652083.0,-0.010549509978403284,406.0029296875,441.3333435058594,881332.0,0.019508424618349816,443.4718017578125,447.2729797363281,438.2527465820313,445.4025573730469,16.94321261520745,0.22276318275818774,442.62709045410156,447.2729797363281,437.2873229980469,442.7477569580078,15.394128844856782,0.2235168578771338,434.7064407348633,447.2729797363281,400.3313598632813,440.03260803222656,219.14224567111074,0.2600516978398142,439.0672302246094,-0.0018533826577925483,-0.01827151677480617,0,1
2017-02-08,439.0672302246094,485.1333312988281,487.8333435058594,482.0333251953125,486.0,1205572,-0.0018516662047329824,-0.0018516662047329824,-0.0018533826577925483,-0.81451416015625,-0.001851666204732953,0.011955513951223918,-0.0017832689324524178,485.0,485.03333282470703,441.8306518554688,-0.006254481483469743,442.5154663085938,-0.007792351559481325,436.6432342529297,0.005551433714132692,411.696279296875,0.06648335752385348,407.98710693359374,0.07617918008392954,381.51856246948245,0.15084106886602733,440.7382141402724,-0.003791329778205288,440.2470273635885,-0.0026798525955854524,433.7995915538409,0.012143023583540247,418.45159607522913,0.04926647273601015,48.69158034706832,9.582249299100965,11.173937048502834,-1.5916877494018689,-0.01834617757718371,-0.0025358549943247377,0.09675952034973445,-8.20574951171875,-1.116241455078125,38.73587036132807,0.015892786922252853,0.252290171016124,12.704766409737724,0.02618819526525576,461.4627918433067,411.82367666255266,436.6432342529297,0.11368346349321913,0.5488323767023856,0.25427880237862627,-1201479.0,0.500850210485777,2114886.4,0.5700410196973228,2578872.0,0.4674803557524375,2703263.45,0.445969111889557,790375107.0,0.7823456496628176,2017,2,1,6,2,8,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2986,439.8817443847656,486.0,2407051.0,0.00371013708743542,445.4025573730469,493.9666748046875,2007984.0,-0.0025705969936393137,447.2729797363281,483.76666259765625,3405043.0,0.02257863239698166,440.1834716796875,487.2000122070313,2203471.0,0.004809057915920719,400.3313598632813,448.6000061035156,1391656.0,-0.014067771722195555,441.8306518554688,446.5489807128906,438.2527465820313,439.8817443847656,14.814320454442367,0.11765889544606394,442.5154663085938,447.2729797363281,437.2873229980469,442.5968933105469,16.124876915995394,0.22234649559655406,436.6432342529297,447.2729797363281,403.7705078125,440.03260803222656,154.00260974551017,0.252290171016124,445.5534057617188,0.014664572609622444,-0.02589227534527783,1,2
2017-02-09,445.5534057617188,492.2999877929688,494.1000061035156,483.4333190917969,486.0,3228429,0.014772624989096483,0.014772624989096483,0.014664572609622444,6.486175537109432,0.014772624989096457,0.021667047077410257,0.012962937845614829,489.94443766276044,490.5333251953125,441.63153686523435,0.008880409502279862,442.4098785400391,0.007105463449535554,438.7323791503906,0.015547123794549034,412.9573083496094,0.07893333464028096,408.31111328125,0.09121057759409013,382.1805755615234,0.16581907677302565,442.3432780140879,0.007257096258007634,441.2118234359758,0.009840131417903741,434.91900243078163,0.024451457102359297,419.514412141366,0.06206936607359825,49.4707915874111,9.373564981699133,10.813862635142096,-1.440297653442963,-0.0022294865606510283,-0.00236420899582912,0.10348179755769005,-0.9955749511718182,-1.0558776855468182,41.78289794921881,0.01603057440170518,0.25447747944257965,12.39762442452567,0.02518306872219414,458.40086353157716,419.06389476920407,438.7323791503906,0.08966050975893208,0.6733999041088468,0.24835260826293906,2022857.0,2.67792301081976,2287610.8,1.411266724217249,2318792.4,1.3922889345333374,2706130.25,1.1930057690312579,793603536.0,0.8453439371589745,2017,2,1,6,3,9,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2987,439.0672302246094,486.0,1205572.0,-0.0018533826577925483,438.2527465820313,493.3333435058594,2589018.0,-0.01618270561159651,446.5489807128906,492.8666687011719,2364807.0,-0.0016200075939367135,446.6092834472656,486.8333435058594,5829225.0,0.014492505039651613,403.7705078125,444.0,3171093.0,0.008554062758015235,441.63153686523435,445.5534057617188,438.2527465820313,439.8817443847656,12.663829340202433,0.1774364943623588,442.4098785400391,447.2729797363281,437.2873229980469,442.5968933105469,15.275793536804985,0.22266747282041802,438.7323791503906,447.2729797363281,413.635498046875,440.4700622558594,96.71231946324492,0.25447747944257965,438.6147155761719,-0.01569573131283755,-0.05361585488123945,0,0
2017-02-10,438.6147155761719,484.6333312988281,493.73333740234375,482.26666259765625,493.3333435058594,1952700,-0.01557319525744516,-0.01557319525744516,-0.01569573131283755,-6.938690185546932,-0.015573195257445145,0.023660516238032073,-0.01763515951548067,486.8777770996094,486.31666564941406,440.2739685058594,-0.0037686827938486767,442.3193725585937,-0.008375525044250876,439.9813400268555,-0.0031060963871790692,413.8798504638672,0.059763395305624245,408.5171615600586,0.07367512762787198,382.8040057373047,0.14579447707547422,441.1004238681159,-0.005635243489784614,440.7396220069205,-0.004821228509188313,435.27097511129494,0.007681974347179876,420.26344364861325,0.04366611515919128,47.02536174325308,8.549730872275745,10.361036282568826,-1.8113054102930803,-0.015239790801627184,-0.0020592015766497385,0.06038944347679309,-6.787841796875,-0.905059814453125,24.979217529296875,0.01599211618723789,0.25386697421449145,12.459529331752233,0.02570918780670825,455.71930223009645,424.24337782361454,439.9813400268555,0.07153922574207508,0.4565819121613412,0.25811371860907917,-1275729.0,0.6048452668465064,2276554.0,0.8577437653576414,2213707.5,0.8820948567053235,2692925.75,0.7251221092894967,791650836.0,0.8453831302255549,2017,2,1,6,4,10,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2988,445.5534057617188,486.0,3228429.0,0.014664572609622444,439.8817443847656,486.0,2407051.0,0.00371013708743542,445.4025573730469,493.9666748046875,2007984.0,-0.0025705969936393137,439.519775390625,493.6666564941406,3003549.0,-0.016001414816212294,413.635498046875,450.8666687011719,2216790.0,0.024138479919925973,440.2739685058594,445.5534057617188,438.2527465820313,439.0672302246094,9.080243282182487,0.20899523809660353,442.3193725585937,447.2729797363281,437.2873229980469,442.5968933105469,15.938977134725214,0.22206596648857813,439.9813400268555,447.2729797363281,415.1438903808594,440.4700622558594,61.92086357766037,0.25386697421449145,440.5152587890625,0.004323697812826764,-0.023170346265454562,1,1
2017-02-13,440.5152587890625,486.73333740234375,488.5,480.8666687011719,486.6666564941406,767205,0.0043330584802518946,0.0043330584802518946,0.004323697812826764,1.900543212890625,0.004333058480251941,0.01568277886936324,0.00013701556766490295,485.3666687011719,485.70833587646484,440.7264709472656,-0.00047923637931068797,441.8396942138672,-0.0029975473959196197,441.2499084472656,-0.0016649287493074594,414.8198889160156,0.061943437524639045,408.8058703613281,0.0775658832876045,383.47897735595706,0.14873378933667758,440.9053688417648,-0.0008847931557901534,440.69882869458274,-0.00041654275792835094,435.77043069965373,0.010888366339567135,421.0576324776505,0.04621131363161979,51.845072103696964,7.9584542522768515,9.880519876510432,-1.9220656242335803,0.005162573936334125,-0.010771735305374786,0.06111463758969693,2.262512207031193,-4.796783447265625,25.371368408203125,0.015994440178814025,0.2539038664370482,12.159528459821429,0.024981910063353877,451.79002984432486,430.7097870502064,441.2499084472656,0.0477739312588159,0.46514984834955997,0.24748589196176118,-1185495.0,0.3928944538331541,1912191.4,0.4012176814517626,2121940.5,0.36155820580266035,2620021.85,0.29282389381600005,792418041.0,0.7298379591757984,2017,2,1,7,0,13,0.8660254037844386,0.5000000000000001,0.0,1.0,2989,438.6147155761719,493.3333435058594,1952700.0,-0.01569573131283755,439.0672302246094,486.0,1205572.0,-0.0018533826577925483,438.2527465820313,493.3333435058594,2589018.0,-0.01618270561159651,445.3120422363281,485.8666687011719,1684875.0,0.013092543622525371,415.1438903808594,459.3333435058594,2225283.0,0.003640037434681039,440.7264709472656,445.5534057617188,438.6147155761719,439.8817443847656,7.817515941685268,0.1760562961823797,441.8396942138672,447.2729797363281,437.2873229980469,440.19850158691406,15.04984841799018,0.2114724619900291,441.2499084472656,447.2729797363281,423.9831848144531,440.6359558105469,27.773539766186648,0.2539038664370482,431.91741943359375,-0.019710673226625362,-0.021248624321706072,0,0
2017-02-14,431.91741943359375,477.23333740234375,486.6666564941406,473.4666748046875,486.6000061035156,1202295,-0.01951768794366726,-0.01951768794366726,-0.019710673226625362,-8.59783935546875,-0.019517687943667265,0.027659387253419272,-0.019249216160468523,479.1222229003906,478.6500015258789,439.13360595703125,-0.016432781334762114,441.3027038574219,-0.021267226195968103,441.64662017822263,-0.022029378919967146,415.4498010253906,0.03963804620331657,409.0233828735352,0.05597243951976494,384.09779479980466,0.12449856594129405,437.9093857057078,-0.013683119082861794,439.1022088289484,-0.016362453321553394,435.40347724574326,-0.008006499705058512,421.4835064759228,0.02475521057730168,44.31534472018925,6.718641176886763,9.2481441365857,-2.5295029596989362,-0.018105604637698836,-0.012280034846738785,0.01871355964886412,-7.964324951171875,-5.369903564453125,7.934234619140625,0.01616363568221685,0.2565897617867738,12.447623116629464,0.026082886799953745,449.77072670770565,433.5225136487396,441.64662017822263,0.03679007676410884,-0.09878589167441716,0.2596431977136084,435090.0,1.567110485463468,1671240.2,0.719402872190365,2113010.4,0.5689962529289965,2551719.35,0.4711705462436533,791215746.0,0.6549467126939331,2017,2,1,7,1,14,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2990,440.5152587890625,486.6666564941406,767205.0,0.004323697812826764,445.5534057617188,486.0,3228429.0,0.014664572609622444,439.8817443847656,486.0,2407051.0,0.00371013708743542,437.2873229980469,494.3666687011719,1291596.0,-0.018184786194032965,423.9831848144531,458.5333251953125,2568345.0,0.021068612043873478,439.13360595703125,445.5534057617188,431.91741943359375,439.0672302246094,23.867448746575946,0.22523851851974042,441.3027038574219,447.2729797363281,431.91741943359375,440.19850158691406,23.36583360681994,0.21503631489317362,441.64662017822263,447.2729797363281,431.91741943359375,440.6359558105469,16.500276725597136,0.2565897617867738,427.8446960449219,-0.009474141228264243,-0.006306252623162435,0,1
2017-02-15,427.8446960449219,472.73333740234375,480.3999938964844,466.8333435058594,478.9333190917969,1393485,-0.009429402949324817,-0.009429402949324817,-0.009474141228264243,-4.072723388671875,-0.009429402949324775,0.028698315344488624,-0.012945396451452103,473.3222249348958,473.1750030517578,436.88909912109375,-0.020701828208501527,439.35987548828126,-0.026208991958043604,440.878840637207,-0.029564005778655145,415.89085998535154,0.028742723655892144,409.1736199951172,0.04563118230844765,384.69026412963865,0.11217968308327242,434.55448915211247,-0.015440625455929613,437.05538832276176,-0.021074427919048677,434.6835933218555,-0.01573304670799902,421.73296489039336,0.014491945527940642,36.66376030781377,5.345822329813757,8.46767977523131,-3.121857445417554,-0.025559944826550773,-0.04343719511708355,-0.03464706877543544,-11.2225341796875,-19.42828369140625,-15.3555908203125,0.012657028845451931,0.20092410397222074,11.983335222516741,0.02534903776485244,451.03338101573894,430.7243002586751,440.878840637207,0.04606499311173769,-0.14178899814319024,0.25267489607526294,191190.0,1.1590208725811886,1708822.8,0.8154648919712447,1911854.6,0.7288655737732357,2271454.85,0.6134768648384096,789822261.0,0.7523032209951257,2017,2,1,7,2,15,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2991,431.91741943359375,486.6000061035156,1202295.0,-0.019710673226625362,438.6147155761719,493.3333435058594,1952700.0,-0.01569573131283755,439.0672302246094,486.0,1205572.0,-0.0018533826577925483,447.2729797363281,483.76666259765625,3405043.0,0.02257863239698166,443.2002868652344,470.8333435058594,6998775.0,0.04432798670290561,436.88909912109375,445.5534057617188,427.8446960449219,438.6147155761719,49.42895539233091,0.22788186974256064,439.35987548828126,446.5489807128906,427.8446960449219,439.4744873046875,35.33560688367356,0.17142084670617855,440.878840637207,447.2729797363281,427.8446960449219,440.349365234375,25.77867257480882,0.20092410397222074,422.2937927246094,-0.013059006926339174,-0.0002821445501238272,0,0
2017-02-16,422.2937927246094,466.6000061035156,472.6333312988281,461.4666748046875,469.73333740234375,3255040,-0.012974108062168588,-0.012974108062168588,-0.013059006926339174,-5.5509033203125,-0.012974108062168612,0.023931968169891734,-0.006670446930923943,466.90000406901044,466.8250045776367,432.2371765136719,-0.02300446220120078,436.9343566894531,-0.03350746797704762,439.95569763183596,-0.0401447350319496,416.2251245117188,0.014580254423636418,409.26804626464843,0.031826932444019906,385.1922947692871,0.09631941879196826,430.46759034294473,-0.01898818355134113,434.37146185037034,-0.02780493238278492,433.503612312594,-0.025858653237476048,421.754958138794,0.0012776010700461526,37.483530114556345,3.7665238533661523,7.527448590858278,-3.760924737492126,-0.05220387216509936,-0.054316970894344396,-0.04188901061116368,-23.259613037109432,-24.25518798828125,-18.462860107421932,0.012884893096879325,0.2045413368239734,11.57857186453683,0.02481477006660843,453.07972136341016,426.83167390026176,439.95569763183596,0.059660660390204345,-0.17288452339258603,0.19970765519750366,1861555.0,2.3358988435469343,1714145.0,1.898929203772143,2000877.9,1.6268059135442499,2318282.45,1.404073951385863,786567221.0,0.7394030006999363,2017,2,1,7,3,16,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2992,427.8446960449219,478.9333190917969,1393485.0,-0.009474141228264243,440.5152587890625,486.6666564941406,767205.0,0.004323697812826764,445.5534057617188,486.0,3228429.0,0.014664572609622444,446.5489807128906,492.8666687011719,2364807.0,-0.0016200075939367135,440.7566528320313,491.5666809082031,2318488.0,-0.005528867184102997,432.2371765136719,440.5152587890625,422.2937927246094,431.91741943359375,56.86666527164915,0.14612439614937894,436.9343566894531,445.5534057617188,422.2937927246094,438.8409729003906,55.41744383159614,0.17571436154368655,439.95569763183596,447.2729797363281,422.2937927246094,440.03260803222656,43.05999972673051,0.2045413368239734,428.5686950683594,0.01474977730294735,0.02567121228135342,1,2
2017-02-17,428.5686950683594,473.5333251953125,475.76666259765625,463.3333435058594,466.5333251953125,1277206,0.014859092063051138,0.014859092063051138,0.01474977730294735,6.27490234375,0.014859092063051124,0.026256481709431234,0.015004287200854248,470.8777770996094,471.54166412353516,430.22797241210935,-0.0038567397987794294,435.2509704589844,-0.01535269498326075,439.07176971435547,-0.02392108846539831,416.3476055908203,0.02935309177579315,409.37604766845703,0.046882682827222855,385.5551516723633,0.11156262135111628,429.8346252514163,-0.002945156366396695,433.31641334455014,-0.010956700761795557,433.0336201940955,-0.010310804790941708,422.0221635085809,0.015512293253397758,37.91894791358391,2.986820403760589,6.619322953438741,-3.6325025496781516,-0.022903975062979476,-0.03779471407612123,-0.039616060859093194,-10.0460205078125,-16.8338623046875,-17.678558349609432,0.013035443123298669,0.20693124440265215,11.859523228236608,0.025044748906204343,452.77995840588665,425.3635810228243,439.07176971435547,0.06244167645052306,0.11690508927394544,0.20776983970185434,-1977834.0,0.39237797384978373,1579046.2,0.8088465049344344,1927800.1,0.6625199365847112,2243108.05,0.5693912069906754,787844427.0,0.7039545865835576,2017,2,1,7,4,17,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2993,422.2937927246094,469.73333740234375,3255040.0,-0.013059006926339174,431.91741943359375,486.6000061035156,1202295.0,-0.019710673226625362,438.6147155761719,493.3333435058594,1952700.0,-0.01569573131283755,445.4025573730469,493.9666748046875,2007984.0,-0.0025705969936393137,446.2472534179688,486.6333312988281,2780694.0,0.012380262761371247,430.22797241210935,440.5152587890625,422.2937927246094,428.5686950683594,45.01672677470281,0.22134622719130076,435.2509704589844,445.5534057617188,422.2937927246094,438.43373107910156,52.07699711289654,0.20336912888648231,439.07176971435547,447.2729797363281,422.2937927246094,439.7007598876953,46.97860930065577,0.20693124440265215,431.253662109375,0.006245419756575331,0.007364151311864857,1,1
2017-02-20,431.253662109375,476.5,480.76666259765625,473.2000122070313,473.6666564941406,1087543,0.006264963054726458,0.006264963054726458,0.006245419756575331,2.684967041015625,0.006264963054726515,0.015879644051678788,0.005981724630630453,476.8222249348958,476.7416687011719,428.3756530761719,0.0067184234503900875,434.5510620117187,-0.007588060853145007,438.49857330322266,-0.016522086125096203,416.57989990234375,0.0352243644267789,409.572744140625,0.05293545109853781,385.9776609802246,0.11730212835159426,430.30763753740257,0.0021984842690370154,432.9413676654274,-0.0038982312204377534,432.864100376503,-0.003720424645350051,422.3841830615532,0.020998606016762844,45.282970251203054,2.5560891983243437,5.806676202415862,-3.2505870040915186,-0.021024462819169587,-0.015970429226611182,-0.025894449357791616,-9.2615966796875,-6.999084472656307,-11.463928222656307,0.013082247876389888,0.20767424682378302,11.485713413783477,0.024104330354215064,452.5200102199362,424.47713638650913,438.49857330322266,0.06395202981432586,0.24164876121891132,0.20371435508767516,-189663.0,0.8515016371673794,1643113.8,0.661879292840216,1777652.6,0.611786014882773,2190408.85,0.4965022854066719,788931970.0,0.7501402306697218,2017,2,1,8,0,20,0.8660254037844386,0.5000000000000001,0.0,1.0,2994,428.5686950683594,466.5333251953125,1277206.0,0.01474977730294735,427.8446960449219,478.9333190917969,1393485.0,-0.009474141228264243,440.5152587890625,486.6666564941406,767205.0,0.004323697812826764,438.2527465820313,493.3333435058594,2589018.0,-0.01618270561159651,442.7175903320313,490.23333740234375,2141527.0,-0.00794110511670253,428.3756530761719,431.91741943359375,422.2937927246094,428.5686950683594,14.53381271025167,0.22660381018222456,434.5510620117187,445.5534057617188,422.2937927246094,435.2660675048828,52.306896646610326,0.19633900573485671,438.49857330322266,447.2729797363281,422.2937927246094,439.2935028076172,49.150173302344065,0.20767424682378302,429.20220947265625,-0.004768301528081819,0.004954545559546312,0,1
